job_id,wait_time
99,11.169362306594849
98,11.169475078582764
97,11.169577598571777
96,17.242019653320312
95,17.242135524749756
94,17.24221444129944
93,76.99769759178162
92,76.99776840209961
91,46.852773666381836
90,46.85287070274353
89,46.85296893119812
88,76.9978654384613
87,102.66538453102112
86,102.66544651985168
85,129.46058320999146
84,27.13383674621582
83,27.133905172348022
82,27.13396692276001
81,92.8523359298706
80,182.26108813285828
79,21.236196041107178
78,21.236299991607666
77,21.23637890815735
76,21.885761260986328
75,21.88583779335022
74,21.885906457901
73,92.85249376296997
72,36.14945316314697
71,36.149550437927246
70,36.149651288986206
69,192.45639395713806
68,135.90463972091675
67,187.57203459739685
66,116.53129196166992
65,102.66571068763733
64,92.85262775421143
63,197.37721514701843
62,192.46169710159302
61,201.13834714889526
60,129.46090126037598
59,51.150338888168335
58,31.110044479370117
57,31.110145807266235
56,31.110245943069458
55,51.150479555130005
54,51.15055251121521
53,82.29886960983276
52,82.2989432811737
51,41.32840347290039
50,41.32847547531128
49,41.32853436470032
48,66.52743029594421
47,66.52750086784363
46,66.52756428718567
45,108.3980062007904
44,82.29906558990479
43,158.06781601905823
42,158.06788277626038
41,44.09321999549866
40,44.09328842163086
39,44.09335708618164
38,108.39815044403076
37,161.59191632270813
36,156.95709824562073
35,152.08911657333374
34,148.0836501121521
33,152.0948338508606
32,56.56633543968201
31,56.56640839576721
30,56.56647610664368
29,135.91196942329407
28,57.09618306159973
27,57.09628176689148
26,57.09634971618652
25,99.52497935295105
24,168.56689953804016
23,99.52505874633789
22,216.59073400497437
21,71.19726037979126
20,71.19732642173767
19,71.19738912582397
18,116.53187322616577
17,170.02481198310852
16,179.21286749839783
15,87.51355338096619
14,74.41337156295776
13,74.41345930099487
12,87.51368165016174
11,87.51374793052673
10,61.090527057647705
9,61.09061145782471
8,61.090688705444336
7,152.09520983695984
6,74.41364860534668
5,122.90448331832886
4,141.5680434703827
3,130.06729912757874
2,209.62096190452576
1,229.9136083126068
0,108.39203381538391
