job_id,scheduling_latency
99,12.167601346969604
98,16.45166325569153
97,115.64644765853882
96,139.59816241264343
95,141.65487957000732
94,235.2620575428009
93,38.23641061782837
92,39.86091423034668
91,140.0413019657135
90,210.04702472686768
89,55.67457437515259
88,57.33155131340027
87,243.19727778434753
86,271.20647644996643
85,273.20865845680237
84,239.54333996772766
83,89.87979865074158
82,95.05972146987915
81,85.14372730255127
80,21.6940701007843
79,95.39388346672058
78,63.163509130477905
77,64.93241882324219
76,145.66294932365417
75,265.16266417503357
74,248.31916785240173
73,240.15340161323547
72,295.05254673957825
71,254.05392456054688
70,310.66904616355896
69,151.404851436615
68,31.70171022415161
67,310.0845310688019
66,327.3256604671478
65,284.39577555656433
64,252.70585370063782
63,255.31111407279968
62,178.9377601146698
61,99.92290687561035
60,120.04068660736084
59,121.1483314037323
58,124.15390682220459
57,181.30800223350525
56,34.4938747882843
55,193.83989596366882
54,45.815836668014526
53,48.82552671432495
52,194.88771057128906
51,285.15714049339294
50,169.35014724731445
49,69.84523510932922
48,70.14219355583191
47,333.88646245002747
46,171.18135905265808
45,173.68712735176086
44,215.6530361175537
43,101.62981986999512
42,183.31555604934692
41,72.37912249565125
40,104.8813259601593
39,216.65475392341614
38,279.6643395423889
37,369.70899510383606
36,128.2462260723114
35,187.15454864501953
34,53.73959493637085
33,324.9419198036194
32,229.68227410316467
31,315.0542941093445
30,130.1471815109253
29,332.88426303863525
28,204.67237424850464
27,78.7699191570282
26,200.15807938575745
25,304.9417202472687
24,319.89730048179626
23,230.38437008857727
22,232.73126816749573
21,191.90161323547363
20,156.971360206604
19,160.04443669319153
18,164.1534881591797
17,322.6604428291321
16,367.66714334487915
15,110.1472659111023
14,260.6570568084717
13,264.8939061164856
12,207.22344613075256
11,291.02094292640686
10,207.7605435848236
9,380.16526532173157
8,79.92688322067261
7,81.14500331878662
6,351.7387411594391
5,109.92846179008484
4,283.300253868103
3,354.9448366165161
2,341.66440510749817
1,347.5740284919739
0,307.6597454547882
