job_id,wait_time
99,11.513192653656006
98,11.513262748718262
97,11.513320922851562
96,235.13883662223816
95,235.1388976573944
94,184.76027536392212
93,184.7603530883789
92,184.76044344902039
91,34.59810256958008
90,34.59817695617676
89,34.59826397895813
88,34.63035035133362
87,34.63041687011719
86,34.64965009689331
85,235.13904762268066
84,405.10840702056885
83,405.10364508628845
82,405.10371494293213
81,239.61305856704712
80,239.61313605308533
79,239.60410976409912
78,239.60418391227722
77,235.1495053768158
76,235.14957690238953
75,235.14963150024414
74,405.1387424468994
73,405.13881397247314
72,405.13887429237366
71,610.6868350505829
70,610.6698770523071
69,405.16520524024963
68,405.16538548469543
67,405.1654543876648
66,610.6699714660645
65,625.1229183673859
64,99.57470107078552
63,99.57478547096252
62,99.57484436035156
61,69.54946947097778
60,69.54958844184875
59,69.54969453811646
58,625.0795750617981
57,645.0113904476166
56,625.0621037483215
55,625.0457465648651
54,625.0622463226318
53,625.0754551887512
52,99.58673095703125
51,99.5867989063263
50,99.58685803413391
49,645.1262063980103
48,625.3275277614594
47,625.1634368896484
46,625.1847660541534
45,235.1848967075348
44,235.18498039245605
43,235.1850438117981
42,625.1635751724243
41,244.93972516059875
40,244.9497265815735
39,244.9498209953308
38,235.0870988368988
37,235.0871720314026
36,235.0872302055359
35,99.64471435546875
34,99.64477920532227
33,99.6448712348938
32,625.313990354538
31,625.2319614887238
30,405.26717162132263
29,405.26725482940674
28,405.26732063293457
27,401.62014532089233
26,401.62025356292725
25,401.62033462524414
24,625.2321054935455
23,625.2321796417236
22,625.2287695407867
21,625.228837966919
20,509.98519587516785
19,509.98528814315796
18,509.98535990715027
17,625.2289464473724
16,431.1786994934082
15,431.1787922382355
14,431.1788492202759
13,106.04353356361389
12,106.04360866546631
11,106.0436737537384
10,384.83514285087585
9,384.8352241516113
8,384.8352870941162
7,106.09863448143005
6,106.09871411323547
5,106.07357978820801
4,106.0504674911499
3,106.05054187774658
2,426.65631341934204
1,426.65640473365784
0,405.12474727630615
