job_id,wait_time
99,11.775712013244629
98,11.775793552398682
97,11.775866031646729
96,235.37650799751282
95,235.37657022476196
94,185.0105082988739
93,185.01058673858643
92,185.01065587997437
91,34.86697053909302
90,34.8670551776886
89,34.86712694168091
88,34.902111530303955
87,34.902193784713745
86,34.9178512096405
85,235.3767294883728
84,405.3678710460663
83,405.35185980796814
82,405.3519299030304
81,239.87459444999695
80,239.8746645450592
79,239.86837124824524
78,239.86845588684082
77,235.39839124679565
76,235.39846205711365
75,235.39851713180542
74,405.3927619457245
73,405.3964569568634
72,405.39653611183167
71,610.9624116420746
70,610.9440975189209
69,405.4204783439636
68,405.4205484390259
67,405.4206144809723
66,610.9441967010498
65,625.4076404571533
64,99.82293033599854
63,99.82301187515259
62,99.82307410240173
61,69.839364528656
60,69.8394603729248
59,69.8395528793335
58,625.3748404979706
57,645.3450417518616
56,625.3575699329376
55,625.3441772460938
54,625.3577320575714
53,625.3714919090271
52,99.84005093574524
51,99.84011578559875
50,99.840176820755
49,645.4954478740692
48,625.6168432235718
47,625.4463596343994
46,625.4669740200043
45,235.4351522922516
44,235.43522667884827
43,235.43531370162964
42,625.4464898109436
41,245.21108174324036
40,245.21442484855652
39,245.21448969841003
38,235.34190368652344
37,235.34197306632996
36,235.3420331478119
35,99.90519165992737
34,99.90526413917542
33,99.9053373336792
32,625.6065354347229
31,625.5033147335052
30,405.5030164718628
29,405.5031113624573
28,405.50320053100586
27,401.87882375717163
26,401.8789556026459
25,401.87902879714966
24,625.5034511089325
23,625.5035130977631
22,625.511147737503
21,625.5112323760986
20,510.24840664863586
19,510.2485246658325
18,510.2486755847931
17,625.5113339424133
16,430.9279930591583
15,430.9280822277069
14,430.92813992500305
13,106.3283519744873
12,106.3284261226654
11,106.32849454879761
10,385.0881567001343
9,385.08828020095825
8,385.08838987350464
7,106.3628203868866
6,106.36289405822754
5,106.34070324897766
4,106.33155393600464
3,106.33163332939148
2,426.39739418029785
1,426.39751720428467
0,405.3853304386139
