Time Interval,Agent 8,Agent 6,Agent 9,Agent 1,Agent 2,Agent 0,Agent 7,Agent 4,Agent 5,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,45.008842352481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,54.45679610241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,54.45679610241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,32.84926550598476,38.00301060313875,32.84926550598476,60.61380876413197,0.0,0.0,0.0,0.0,0.0,0.0
7,32.84926550598476,38.00301060313875,32.84926550598476,60.61380876413197,50.90195915875195,0.0,0.0,0.0,0.0,0.0
8,32.84926550598476,38.00301060313875,5.466509286069972,60.61380876413197,50.90195915875195,0.0,0.0,0.0,0.0,0.0
9,27.38275621991479,28.55505685320439,5.466509286069972,60.61380876413197,50.90195915875195,0.0,0.0,0.0,0.0,0.0
10,27.38275621991479,28.55505685320439,5.466509286069972,60.61380876413197,50.90195915875195,0.0,0.0,0.0,0.0,0.0
11,13.989377731875102,28.55505685320439,5.466509286069972,47.617418988952615,50.90195915875195,0.0,0.0,0.0,0.0,0.0
12,59.887686966304564,64.14537867891967,5.466509286069972,47.617418988952615,50.90195915875195,0.0,0.0,0.0,0.0,0.0
13,59.887686966304564,64.14537867891967,63.738574537540806,33.11689889526199,50.90195915875195,0.0,0.0,0.0,0.0,0.0
14,59.887686966304564,64.14537867891967,63.738574537540806,33.11689889526199,50.90195915875195,0.0,0.0,0.0,0.0,0.0
15,59.887686966304564,64.14537867891967,63.738574537540806,39.06282667232253,50.90195915875195,54.727065054786976,48.53115873857408,0.0,0.0,0.0
16,59.887686966304564,64.14537867891967,63.738574537540806,39.06282667232253,50.90195915875195,54.727065054786976,48.53115873857408,0.0,0.0,0.0
17,59.887686966304564,64.14537867891967,63.738574537540806,39.06282667232253,50.90195915875195,54.727065054786976,48.53115873857408,0.0,0.0,0.0
18,59.887686966304564,64.14537867891967,63.738574537540806,39.06282667232253,50.90195915875195,54.727065054786976,48.53115873857408,0.0,0.0,0.0
19,59.887686966304564,64.14537867891967,63.738574537540806,39.06282667232253,50.90195915875195,54.727065054786976,48.53115873857408,0.0,0.0,0.0
20,59.887686966304564,64.14537867891967,63.738574537540806,39.06282667232253,50.90195915875195,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
21,59.887686966304564,64.14537867891967,63.738574537540806,39.06282667232253,50.90195915875195,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
22,59.887686966304564,58.81954271891086,63.738574537540806,39.06282667232253,50.90195915875195,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
23,59.887686966304564,58.81954271891086,63.738574537540806,39.06282667232253,18.4590890112712,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
24,59.887686966304564,58.81954271891086,63.738574537540806,39.06282667232253,18.4590890112712,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
25,59.887686966304564,58.81954271891086,63.738574537540806,39.06282667232253,18.4590890112712,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
26,42.782150366094314,58.81954271891086,63.738574537540806,39.06282667232253,9.38891663633794,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
27,42.782150366094314,26.859931827751513,63.738574537540806,39.06282667232253,9.38891663633794,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
28,20.956263717010014,26.859931827751513,42.910731543129046,39.06282667232253,0.0,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
29,20.956263717010014,26.859931827751513,42.910731543129046,39.06282667232253,25.1697736522499,54.727065054786976,48.53115873857408,80.47969301845379,0.0,0.0
30,20.956263717010014,26.859931827751513,42.910731543129046,39.06282667232253,25.1697736522499,54.727065054786976,48.53115873857408,80.47969301845379,52.98548450099049,59.26239223235959
31,73.64480874568893,26.859931827751513,42.910731543129046,39.06282667232253,25.1697736522499,54.727065054786976,48.53115873857408,80.47969301845379,52.98548450099049,59.26239223235959
32,73.64480874568893,26.859931827751513,19.626457922207265,39.06282667232253,25.1697736522499,16.504653695502668,48.53115873857408,80.47969301845379,52.98548450099049,59.26239223235959
33,73.64480874568893,26.859931827751513,19.626457922207265,32.045406300142005,25.1697736522499,16.504653695502668,31.418058616784037,80.47969301845379,52.98548450099049,59.26239223235959
34,73.64480874568893,59.09832006405371,19.626457922207265,32.045406300142005,25.1697736522499,16.504653695502668,31.418058616784037,80.47969301845379,52.98548450099049,59.26239223235959
35,73.64480874568893,59.09832006405371,19.626457922207265,32.045406300142005,25.1697736522499,73.75668181472713,31.418058616784037,80.47969301845379,52.98548450099049,59.26239223235959
36,73.64480874568893,59.09832006405371,19.626457922207265,32.045406300142005,25.1697736522499,73.75668181472713,31.418058616784037,80.47969301845379,52.98548450099049,59.26239223235959
