job_id,selection_time
99,0.04437994956970215
98,0.044541358947753906
97,0.04468083381652832
96,25.4018235206604
95,25.401931047439575
94,32.27302837371826
93,32.27317237854004
92,32.27330946922302
91,0.15250158309936523
90,0.15270423889160156
89,0.15280699729919434
88,3.3927924633026123
87,3.392954111099243
86,6.374053716659546
85,25.40206742286682
84,49.68284845352173
83,43.986191749572754
82,43.98639726638794
81,70.13031888008118
80,67.5818464756012
79,67.0902304649353
78,67.09045433998108
77,29.78528332710266
76,29.78554344177246
75,29.785736799240112
74,49.658278465270996
73,58.164188623428345
72,58.16434335708618
71,34.300010681152344
70,34.233728885650635
69,64.72480177879333
68,64.72480940818787
67,64.72495579719543
66,34.233880043029785
65,63.792322874069214
64,8.369008302688599
63,8.36921501159668
62,8.36935544013977
61,15.21938681602478
60,15.21946096420288
59,15.219563007354736
58,44.73358178138733
57,139.89992952346802
56,39.739232301712036
55,34.88681125640869
54,40.50627255439758
53,44.87827658653259
52,10.430794715881348
51,10.430955171585083
50,10.431124210357666
49,153.95989060401917
48,119.49697136878967
47,65.405526638031
46,74.59120082855225
45,44.841432094573975
44,44.84174704551697
43,44.84203863143921
42,65.40576696395874
41,91.74508452415466
40,94.93557095527649
39,94.93572068214417
38,14.679488897323608
37,14.679646968841553
36,14.679791927337646
35,33.892417192459106
34,33.89256691932678
33,33.89271140098572
32,113.74620532989502
31,84.58771705627441
30,98.28953123092651
29,98.28974962234497
28,98.28994536399841
27,32.60285830497742
26,32.60313129425049
25,32.60344862937927
24,84.58795690536499
23,84.58819007873535
22,88.35049295425415
21,88.3506531715393
20,84.91779208183289
19,84.91812992095947
18,84.9183840751648
17,88.35080170631409
16,124.3797357082367
15,124.37985324859619
14,124.37996506690979
13,45.488502740859985
12,45.48869204521179
11,45.48888969421387
10,35.1110463142395
9,35.11136078834534
8,35.11168885231018
7,58.8173303604126
6,58.81750965118408
5,53.854082345962524
4,47.37795829772949
3,47.378220558166504
2,113.29504418373108
1,113.29518675804138
0,54.66882252693176
