job_id,selection_time
99,0.55826735496521
98,0.5584373474121094
97,0.5585763454437256
96,24.93417525291443
95,24.934281826019287
94,30.23558020591736
93,30.23570418357849
92,30.235928535461426
91,0.12201666831970215
90,0.1221919059753418
89,0.12237095832824707
88,1.9070758819580078
87,1.9071896076202393
86,5.282225608825684
85,24.934421062469482
84,45.861207008361816
83,39.870378732681274
82,39.87054109573364
81,66.60096311569214
80,65.3431932926178
79,65.33658623695374
78,65.33675742149353
77,31.654614686965942
76,31.654751300811768
75,31.654866933822632
74,45.33310675621033
73,54.82882571220398
72,54.82898783683777
71,34.167479515075684
70,29.43451476097107
69,60.68723726272583
68,60.68736028671265
67,60.687485218048096
66,29.43465805053711
65,63.80146598815918
64,6.594454050064087
63,6.59464430809021
62,6.59477972984314
61,11.459076166152954
60,11.45921802520752
59,11.459378719329834
58,44.76586294174194
57,139.97953128814697
56,39.755314350128174
55,34.92181086540222
54,40.524017333984375
53,44.91005325317383
52,10.35669469833374
51,10.356848955154419
50,10.357008218765259
49,153.97505044937134
48,119.54755663871765
47,65.44328784942627
46,74.62349772453308
45,44.88240456581116
44,44.88259291648865
43,44.88274621963501
42,65.44346761703491
41,89.98558807373047
40,93.13926959037781
39,93.13945293426514
38,13.831534385681152
37,13.831685543060303
36,13.83181381225586
35,31.41240644454956
34,31.412534475326538
33,31.412707805633545
32,113.31014156341553
31,84.65570735931396
30,94.57640933990479
29,94.57657217979431
28,94.57676863670349
27,29.068958044052124
26,29.069114685058594
25,29.06932282447815
24,84.65588164329529
23,84.65604901313782
22,88.40082430839539
21,88.40111637115479
20,82.1741144657135
19,82.17425298690796
18,82.17435383796692
17,88.40129113197327
16,122.46875429153442
15,122.46890926361084
14,122.46902441978455
13,43.87451982498169
12,43.87517476081848
11,43.87537860870361
10,33.27148151397705
9,33.27166557312012
8,33.27179932594299
7,58.71843910217285
6,58.718560218811035
5,53.7277626991272
4,44.49368214607239
3,44.49381709098816
2,110.46056914329529
1,110.46073150634766
0,49.926631689071655
