job_id,selection_time
99,0.5088930130004883
98,0.1494283676147461
97,1.0142102241516113
96,0.51466965675354
95,2.1321609020233154
94,0.49272894859313965
93,0.4662330150604248
92,1.4630401134490967
91,0.022004365921020508
90,1.5099458694458008
89,0.5147624015808105
88,0.01518559455871582
87,1.2320642471313477
86,0.008072137832641602
85,0.12323474884033203
84,0.1350877285003662
83,0.5146112442016602
82,0.01275014877319336
81,0.5083568096160889
80,0.5086240768432617
79,1.0089643001556396
78,0.1415696144104004
77,0.00733637809753418
76,1.0083012580871582
75,0.333754301071167
74,0.14168000221252441
73,0.5152499675750732
72,0.5218350887298584
71,0.014518976211547852
70,0.5163002014160156
69,2.011183023452759
68,1.0086255073547363
67,0.5099239349365234
66,0.5083966255187988
65,0.014963388442993164
64,1.491913080215454
63,1.0092835426330566
62,0.515239953994751
61,0.526756763458252
60,0.256854772567749
59,1.5098183155059814
58,0.5080013275146484
57,0.5150191783905029
56,1.0157675743103027
55,0.5087985992431641
54,0.008248567581176758
53,0.7004759311676025
52,0.5149521827697754
51,0.17723584175109863
50,0.44446587562561035
49,0.01555180549621582
48,1.0112204551696777
47,0.54227614402771
46,2.2421770095825195
45,0.6300995349884033
44,0.007898807525634766
43,0.5091476440429688
42,0.5160460472106934
41,0.7947540283203125
40,0.5073976516723633
39,0.9104247093200684
38,0.015993833541870117
37,1.015087366104126
36,0.02016615867614746
35,0.6916286945343018
34,0.5085716247558594
33,0.5085396766662598
32,0.01403665542602539
31,1.5096285343170166
30,0.008053064346313477
29,0.5084230899810791
28,0.020434856414794922
27,0.5146315097808838
26,0.515256404876709
25,0.5084235668182373
24,0.5161418914794922
23,0.5153820514678955
22,0.5245792865753174
21,0.5077788829803467
20,0.8416059017181396
19,1.839648962020874
18,0.012804269790649414
17,0.9010593891143799
16,0.5153489112854004
15,0.5079057216644287
14,0.008510351181030273
13,0.5077016353607178
12,0.5154328346252441
11,0.5112648010253906
10,0.8900444507598877
9,1.010068655014038
8,0.01517486572265625
7,1.0159244537353516
6,0.013405323028564453
5,0.5084257125854492
4,1.526944637298584
3,0.013353109359741211
2,0.014642953872680664
1,0.07762479782104492
0,0.5077238082885742
