job_id,wait_time
99,10.892001390457153
98,36.04003977775574
97,16.2406964302063
96,36.49981212615967
95,36.50649309158325
94,124.52432823181152
93,53.031214237213135
92,53.03947472572327
91,25.622942447662354
90,25.63040018081665
89,74.1992540359497
88,92.39549469947815
87,92.40340852737427
86,94.155597448349
85,123.87530636787415
84,160.02798557281494
83,160.79368662834167
82,184.56266331672668
81,39.26711297035217
80,196.67131876945496
79,20.370097398757935
78,185.03671789169312
77,75.7391345500946
76,125.7217423915863
75,185.04443049430847
74,200.75235319137573
73,111.3261227607727
72,187.33873057365417
71,95.864013671875
70,41.00281119346619
69,41.00973606109619
68,56.35354781150818
67,78.0707573890686
66,151.82869744300842
65,170.45696759223938
64,170.4636197090149
63,201.40136241912842
62,31.349475622177124
61,140.3567078113556
60,192.00967741012573
59,140.36357975006104
58,226.34431624412537
57,230.96600699424744
56,187.33310842514038
55,153.08949542045593
54,80.17905569076538
53,45.18280267715454
52,46.410592555999756
51,80.88425993919373
50,172.6463646888733
49,192.9394428730011
48,192.94645833969116
47,236.6753706932068
46,237.7854356765747
45,61.517958641052246
44,63.156697273254395
43,81.59796404838562
42,99.16115593910217
41,115.1803925037384
40,116.7842264175415
39,237.778742313385
38,173.55514097213745
37,173.56222105026245
36,100.76415824890137
35,100.77077627182007
34,102.6495156288147
33,130.83402609825134
32,50.48644137382507
31,50.498619079589844
30,181.40345096588135
29,213.33862447738647
28,155.74238181114197
27,65.85897517204285
26,155.99788808822632
25,157.01331615447998
24,86.22913384437561
23,166.22887086868286
22,206.0077199935913
21,198.6393370628357
20,145.48931694030762
19,206.02017831802368
18,134.1044216156006
17,134.11088514328003
16,68.48210453987122
15,105.79350447654724
14,146.8328845500946
13,146.83919525146484
12,121.42733430862427
11,220.80883264541626
10,189.79656195640564
9,216.42695713043213
8,210.9313941001892
7,175.829665184021
6,136.01604104042053
5,90.78713607788086
4,136.02293992042542
3,71.4398295879364
2,72.15960025787354
1,73.18892550468445
0,211.94776368141174
