job_id,wait_time
99,10.252806901931763
98,24.459798574447632
97,36.69451975822449
96,76.28696298599243
95,83.25706052780151
94,12.870449781417847
93,83.2722601890564
92,83.27787160873413
91,134.85306453704834
90,134.8666865825653
89,134.88045978546143
88,135.01992464065552
87,120.27428889274597
86,39.89955759048462
85,39.91384148597717
84,58.3997745513916
83,155.08023500442505
82,19.514105319976807
81,92.84812569618225
80,107.27077651023865
79,160.2364730834961
78,27.664660930633545
77,27.67770791053772
76,165.26711463928223
75,120.28909683227539
74,120.2971739768982
73,193.25655722618103
72,193.26335406303406
71,112.91677784919739
70,210.10026907920837
69,184.8984706401825
68,228.72237515449524
67,228.73525524139404
66,47.25515389442444
65,165.30337834358215
64,165.30983066558838
63,59.855748653411865
62,167.4901511669159
61,112.9445071220398
60,59.89417219161987
59,60.05099678039551
58,170.0449628829956
57,265.26346921920776
56,268.3705852031708
55,249.76744771003723
54,249.76970720291138
53,47.27060389518738
52,249.9079933166504
51,60.06533622741699
50,69.2711546421051
49,143.3153841495514
48,144.59281396865845
47,265.27727222442627
46,184.91305303573608
45,184.92765831947327
44,129.58331608772278
43,55.029521226882935
42,144.5781683921814
41,96.1093966960907
40,144.58640003204346
39,226.27081274986267
38,276.2650873661041
37,210.05087041854858
36,210.0581920146942
35,282.17091155052185
34,71.59481811523438
33,184.94078135490417
32,277.9628312587738
31,210.02630043029785
30,144.60226273536682
29,210.04312348365784
28,183.85647916793823
27,210.0822126865387
26,184.98534107208252
25,184.99232578277588
24,249.90052270889282
23,292.28390884399414
22,296.2819948196411
21,268.7306935787201
20,210.09036803245544
19,115.75615930557251
18,245.26873469352722
17,228.10417461395264
16,282.1697106361389
15,184.39735913276672
14,249.77821564674377
13,165.24601030349731
12,165.24445176124573
11,75.05409526824951
10,228.0965118408203
9,267.2981882095337
8,305.7022111415863
7,165.25426197052002
6,76.25444865226746
5,96.16379356384277
4,96.17057657241821
3,191.19142150878906
2,96.17428350448608
1,155.03072381019592
0,153.7696988582611
