job_id,wait_time
99,10.24170994758606
98,24.4405620098114
97,36.68240284919739
96,76.27764940261841
95,83.25274729728699
94,12.873239517211914
93,83.26694917678833
92,83.26838397979736
91,134.8469090461731
90,134.85656142234802
89,134.86922883987427
88,134.89109635353088
87,120.25573468208313
86,39.88856887817383
85,39.89891958236694
84,58.38864302635193
83,155.099538564682
82,19.50641942024231
81,92.82840657234192
80,107.266428232193
79,160.5687119960785
78,27.653021812438965
77,27.663063764572144
76,165.28368258476257
75,120.27087569236755
74,120.28449606895447
73,195.0131232738495
72,195.0197880268097
71,112.8990318775177
70,210.12986087799072
69,184.92112636566162
68,228.74123907089233
67,228.75374841690063
66,47.2436728477478
65,165.3192903995514
64,165.42749667167664
63,59.84569549560547
62,167.486022233963
61,112.93676567077637
60,59.87356662750244
59,60.0240740776062
58,173.2839813232422
57,268.3034038543701
56,268.7280864715576
55,249.88126587867737
54,249.88706254959106
53,47.260576009750366
52,250.05725741386414
51,60.04866361618042
50,69.24416279792786
49,143.27017974853516
48,144.51881527900696
47,268.3115613460541
46,184.9425232410431
45,184.95063066482544
44,129.57068467140198
43,55.01983904838562
42,144.6117422580719
41,96.09807252883911
40,144.6179416179657
39,228.6672875881195
38,278.48013281822205
37,210.08297514915466
36,210.08938837051392
35,283.384158372879
34,71.5627794265747
33,184.95993065834045
32,280.23370480537415
31,210.05077147483826
30,144.6235227584839
29,210.058025598526
28,184.39386224746704
27,210.09619188308716
26,185.03486490249634
25,185.0366187095642
24,250.0475926399231
23,295.7551836967468
22,300.03175044059753
21,269.98266983032227
20,210.10563707351685
19,117.78502082824707
18,249.74407720565796
17,228.7240993976593
16,282.18075370788574
15,184.89590549468994
14,249.88972187042236
13,165.2599732875824
12,165.25803470611572
11,75.02892827987671
10,228.68118500709534
9,268.34488105773926
8,306.7000005245209
7,165.27068519592285
6,76.27005410194397
5,96.13910841941833
4,96.15437531471252
3,193.27607226371765
2,96.17353677749634
1,155.03982877731323
0,155.067884683609
