job_id,scheduling_latency
99,12.859159231185913
98,24.9651997089386
97,36.69863820075989
96,78.27725434303284
95,85.02096724510193
94,15.016124963760376
93,87.24303030967712
92,89.24634647369385
91,135.00852274894714
90,135.15217065811157
89,136.6001501083374
88,142.74824404716492
87,125.02358150482178
86,39.91212749481201
85,41.35441040992737
84,58.51168775558472
83,160.57519793510437
82,20.017413854599
81,95.23395657539368
80,110.74279379844666
79,164.29242277145386
78,27.679600954055786
77,30.23687982559204
76,173.79894542694092
75,125.74396538734436
74,126.24470376968384
73,205.03739380836487
72,205.08241391181946
71,114.91029834747314
70,227.55927324295044
69,187.48431396484375
68,245.22946429252625
67,246.20532631874084
66,48.478271484375
65,175.0631365776062
64,175.2538914680481
63,59.88400888442993
62,180.24631786346436
61,115.24166250228882
60,60.06045627593994
59,63.258562326431274
58,181.70158314704895
57,275.75268030166626
56,282.03293323516846
55,258.2878589630127
54,259.4857349395752
53,50.739351987838745
52,265.2734680175781
51,65.0646059513092
50,70.21927762031555
49,144.56626081466675
48,145.01670360565186
47,276.34334540367126
46,188.48490929603577
45,190.67002511024475
44,130.78043127059937
43,55.517707109451294
42,146.2477822303772
41,96.69260597229004
40,149.25110411643982
39,235.25072288513184
38,293.28127694129944
37,217.29742097854614
36,219.90155911445618
35,299.31394839286804
34,73.4470202922821
33,193.25330567359924
32,290.04484248161316
31,214.12425184249878
30,151.24727058410645
29,216.7975046634674
28,185.0297658443451
27,225.2503297328949
26,197.26683735847473
25,198.2710301876068
24,266.2762186527252
23,311.78477454185486
22,309.9489119052887
21,282.17450761795044
20,225.7585253715515
19,119.82022976875305
18,255.04200220108032
17,240.0180959701538
16,297.28887915611267
15,185.06904077529907
14,260.04385018348694
13,167.4797704219818
12,169.38851284980774
11,75.06263828277588
10,240.03263974189758
9,277.95121240615845
8,321.2607898712158
7,170.04136395454407
6,76.30822920799255
5,100.22101998329163
4,101.24337720870972
3,202.2260217666626
2,105.02254390716553
1,160.01134777069092
0,158.16234374046326
