job_id,selection_time
99,2.6171445846557617
98,0.020668983459472656
97,0.016315221786499023
96,3.7441346645355225
95,1.9604690074920654
94,2.15466046333313
93,5.476559162139893
92,6.732102155685425
91,0.049416303634643555
90,0.16876792907714844
89,0.7275753021240234
88,7.864091396331787
87,4.709618091583252
86,0.024286746978759766
85,2.1812973022460938
84,0.10921716690063477
83,4.942560195922852
82,0.011151552200317383
81,2.4124624729156494
80,3.4656760692596436
79,1.5244946479797363
78,0.017106294631958008
77,2.5469565391540527
76,4.784982442855835
75,4.943329811096191
74,5.957613706588745
73,8.979428052902222
72,9.01799201965332
71,2.0943527221679688
70,15.158726215362549
69,0.4063596725463867
68,11.547398805618286
67,15.035342931747437
66,0.022619009017944336
65,9.762566804885864
64,9.758365631103516
63,0.04530978202819824
62,13.310962677001953
61,3.8121774196624756
60,0.3344600200653076
59,4.531635046005249
58,6.273393392562866
57,4.804582595825195
56,11.690563201904297
55,4.115491151809692
54,4.609697341918945
53,2.9562461376190186
52,13.961532354354858
51,6.172036409378052
50,1.7810606956481934
49,1.269380807876587
48,0.14423370361328125
47,4.999661445617676
46,1.2547149658203125
45,5.074635028839111
44,1.2592010498046875
43,0.5003538131713867
42,0.4574594497680664
41,0.5943849086761475
40,2.6656253337860107
39,5.537290811538696
38,10.189302444458008
37,3.5852222442626953
36,5.183031320571899
35,13.623080015182495
34,3.436513662338257
33,6.763487100601196
32,7.282069206237793
31,0.7429213523864746
30,5.429078578948975
29,3.2031495571136475
28,1.1419870853424072
27,10.176033973693848
26,10.072351217269897
25,10.275121450424194
24,14.885851383209229
23,9.926847457885742
22,8.956420421600342
21,12.48698878288269
20,12.681431770324707
19,2.4626665115356445
18,5.510855197906494
17,6.939733266830444
16,13.638092994689941
15,0.650885820388794
14,6.496288537979126
13,0.09093737602233887
12,0.7034711837768555
11,0.20458579063415527
10,6.604549884796143
9,4.355052709579468
8,7.473968982696533
7,1.7237517833709717
6,1.5264534950256348
5,3.8831303119659424
4,5.083418846130371
3,9.103965997695923
2,8.853918075561523
1,2.9181525707244873
0,3.169764995574951
