job_id,selection_time
99,2.6174492835998535
98,0.5246376991271973
97,0.0162353515625
96,1.9996049404144287
95,1.7682199478149414
94,2.142885446548462
93,3.976081132888794
92,5.977962493896484
91,0.16161370277404785
90,0.2956092357635498
89,1.7309212684631348
88,7.857147693634033
87,4.7678468227386475
86,0.023558616638183594
85,1.4554908275604248
84,0.12304472923278809
83,5.475659370422363
82,0.5109944343566895
81,2.405550003051758
80,3.476365566253662
79,3.723710775375366
78,0.02657914161682129
77,2.5738160610198975
76,8.515262842178345
75,5.473089694976807
74,5.96020770072937
73,10.02427053451538
72,10.062625885009766
71,2.0112664699554443
70,17.429412364959717
69,2.563187599182129
68,16.48822522163391
67,17.45157790184021
66,1.2345986366271973
65,9.74384617805481
64,9.82639479637146
63,0.03831338882446289
62,12.760295629501343
61,2.304896831512451
60,0.1868896484375
59,3.2344882488250732
58,8.417601823806763
57,7.449276447296143
56,13.30484676361084
55,8.406593084335327
54,9.59867238998413
53,3.478775978088379
52,15.21621060371399
51,5.015942335128784
50,0.9751148223876953
49,1.2960810661315918
48,0.49788832664489746
47,8.031784057617188
46,3.542386054992676
45,5.7193944454193115
44,1.2097465991973877
43,0.49786806106567383
42,1.6360399723052979
41,0.5945334434509277
40,4.633162498474121
39,6.583435297012329
38,14.801144123077393
37,7.2144458293914795
36,9.81217074394226
35,15.929790019989014
34,1.8842408657073975
33,8.293375015258789
32,9.811137676239014
31,4.0734803676605225
30,6.623747825622559
29,6.739479064941406
28,0.6359035968780518
27,15.15413784980774
26,12.231972455978394
25,13.234411478042603
24,16.228626012802124
23,16.029590845108032
22,9.917161464691162
21,12.191837787628174
20,15.652888298034668
19,2.0352089405059814
18,5.297924995422363
17,11.293996572494507
16,15.108125448226929
15,0.17313528060913086
14,10.154128313064575
13,2.219797134399414
12,4.130478143692017
11,0.03371000289916992
10,11.351454734802246
9,9.60633134841919
8,14.560789346694946
7,4.770678758621216
6,0.038175106048583984
5,4.081911563873291
4,5.089001893997192
3,8.949949502944946
2,8.84900712966919
1,4.9715189933776855
0,3.094459056854248
