job_id,scheduling_latency
99,10.285027742385864
98,24.474300146102905
97,36.707995653152466
96,79.28840208053589
95,85.23037791252136
94,15.010584831237793
93,89.757164478302
92,89.8785297870636
91,134.90272402763367
90,135.03484463691711
89,135.37615513801575
88,141.2559142112732
87,125.03405952453613
86,39.92387008666992
85,42.09085130691528
84,58.52370023727417
83,160.2432267665863
82,19.529171466827393
81,95.2475152015686
80,111.75449180603027
79,162.28491377830505
78,27.68783164024353
77,30.227073669433594
76,170.25694227218628
75,125.23352766036987
74,126.25564789772034
73,203.2985875606537
72,203.79917407035828
71,113.91888165473938
70,225.7700412273407
69,185.55453824996948
68,240.24083304405212
67,243.26563215255737
66,47.48768949508667
65,174.56422972679138
64,175.043039560318
63,60.01582980155945
62,179.251145362854
61,115.0407338142395
60,60.085845708847046
59,64.2792329788208
58,181.11096382141113
57,271.643351316452
56,280.2436873912811
55,255.0448546409607
54,255.76535272598267
53,50.249162912368774
52,264.7197985649109
51,65.75236511230469
50,70.55760335922241
49,144.51628971099854
48,144.79000210762024
47,272.64564657211304
46,185.79390501976013
45,189.49795126914978
44,130.7909758090973
43,55.52807688713074
42,145.25535249710083
41,96.20235419273376
40,148.76251339912415
39,232.3159990310669
38,290.0555331707001
37,214.63654732704163
36,215.76060485839844
35,296.28961658477783
34,74.95862364768982
33,192.73536920547485
32,286.7029173374176
31,210.78870129585266
30,150.25611877441406
29,216.0869755744934
28,184.97540426254272
27,221.7638373374939
26,195.2378842830658
25,195.26493668556213
24,265.04585433006287
23,310.0484824180603
22,306.71824645996094
21,282.13591599464417
20,222.26506447792053
19,120.03517317771912
18,252.32372665405273
17,235.2480833530426
16,295.0556375980377
15,185.05309104919434
14,256.2668263912201
13,165.95392513275146
12,167.4984815120697
11,75.24593257904053
10,236.7643265724182
9,274.64923906326294
8,317.2743818759918
7,170.00612354278564
6,76.64558959007263
5,100.03448963165283
4,100.7528018951416
3,200.78818607330322
2,105.03403949737549
1,158.94203758239746
0,156.96487665176392
