job_id,scheduling_latency
99,12.64078402519226
98,24.256513357162476
97,36.49522566795349
96,78.07217741012573
95,84.01714086532593
94,14.812321901321411
93,89.04231190681458
92,89.54413533210754
91,134.68706941604614
90,135.025817155838
89,136.39630961418152
88,139.82700324058533
87,121.61000180244446
86,39.70523262023926
85,41.87121510505676
84,58.27931237220764
83,159.73318648338318
82,19.796081066131592
81,95.02271556854248
80,109.82464623451233
79,161.51325750350952
78,27.97452402114868
77,30.532735586166382
76,169.80767965316772
75,123.61929154396057
74,125.01861310005188
73,201.92740488052368
72,201.9509778022766
71,112.75741648674011
70,225.02406764030457
69,184.8591058254242
68,240.02498960494995
67,243.0513288974762
66,47.06505584716797
65,174.80889678001404
64,174.82152557373047
63,59.67621421813965
62,177.2394847869873
61,114.82511734962463
60,59.851524353027344
59,63.060940980911255
58,180.049640417099
57,270.9238979816437
56,280.042245388031
55,254.81520652770996
54,255.04822325706482
53,50.01333737373352
52,264.1477904319763
51,64.85998678207397
50,69.81574869155884
49,143.16255116462708
48,144.41569638252258
47,272.42959856987
46,185.09652090072632
45,187.78212332725525
44,130.0185604095459
43,55.01388669013977
42,144.42691040039062
41,95.97792959213257
40,144.81244611740112
39,231.07725763320923
38,291.06674098968506
37,212.09220123291016
36,214.827308177948
35,296.0749168395996
34,72.24099040031433
33,191.4974296092987
32,286.4869472980499
31,210.02373480796814
30,146.5426676273346
29,214.81250977516174
28,184.76433444023132
27,219.81215405464172
26,194.82533955574036
25,194.83286476135254
24,264.576691865921
23,310.0366241931915
22,306.4969000816345
21,281.82901644706726
20,220.5468327999115
19,117.60902667045593
18,252.1019549369812
17,234.8127965927124
16,296.0798146724701
15,184.78578782081604
14,256.5676829814911
13,165.11576342582703
12,165.75150609016418
11,74.86004447937012
10,235.02536249160767
9,274.4342133998871
8,317.0579755306244
7,167.28199934959412
6,76.11076092720032
5,98.57339596748352
4,100.03739213943481
3,199.84423303604126
2,104.8034315109253
1,156.74921464920044
0,154.89840698242188
