job_id,selection_time
99,0.015132665634155273
98,1.0093872547149658
97,0.514664888381958
96,0.007769107818603516
95,0.5088005065917969
94,0.5147223472595215
93,0.02943587303161621
92,0.5070936679840088
91,0.12154269218444824
90,0.5078136920928955
89,0.007542610168457031
88,0.24327373504638672
87,0.47280097007751465
86,0.02087116241455078
85,1.0146098136901855
84,0.4808509349822998
83,0.8616471290588379
82,1.151703119277954
81,0.5148282051086426
80,1.0094139575958252
79,0.0184328556060791
78,0.5245301723480225
77,0.5149037837982178
76,0.5141944885253906
75,1.0166232585906982
74,0.8916049003601074
73,0.24866890907287598
72,0.5112330913543701
71,0.9899303913116455
70,0.23081564903259277
69,0.5073065757751465
68,0.763171911239624
67,0.5077648162841797
66,0.2759068012237549
65,0.515007734298706
64,0.00808262825012207
63,0.8223576545715332
62,0.007481813430786133
61,0.7434127330780029
60,1.6735005378723145
59,0.1916975975036621
58,1.0090336799621582
57,0.507453203201294
56,3.113624095916748
55,0.15010499954223633
54,0.2742960453033447
53,0.5093402862548828
52,0.025784015655517578
51,0.5087471008300781
50,0.508425235748291
49,0.0570831298828125
48,0.008491277694702148
47,0.006984710693359375
46,0.0075724124908447266
45,0.0072290897369384766
44,0.508439302444458
43,0.2164628505706787
42,1.5263683795928955
41,0.23528695106506348
40,1.0138921737670898
39,0.007486104965209961
38,0.07807326316833496
37,1.0746405124664307
36,0.515221118927002
35,1.0167715549468994
34,2.016883134841919
33,1.8549695014953613
32,0.014319658279418945
31,0.7291817665100098
30,0.5103075504302979
29,0.2111196517944336
28,0.14875030517578125
27,0.0077283382415771484
26,1.070072889328003
25,0.5082709789276123
24,1.157846212387085
23,1.029109239578247
22,1.5102932453155518
21,0.509321928024292
20,0.5152013301849365
19,0.007426261901855469
18,0.007625102996826172
17,0.5132486820220947
16,1.5077295303344727
15,0.04395627975463867
14,0.5076808929443359
13,0.0203702449798584
12,0.5149552822113037
11,0.5088911056518555
10,0.019070148468017578
9,0.5075197219848633
8,0.6318936347961426
7,0.0074694156646728516
6,1.4242770671844482
5,1.0094459056854248
4,0.5078120231628418
3,0.021169424057006836
2,0.5140950679779053
1,0.06461310386657715
0,0.07994627952575684
