job_id,selection_time
99,0.015137434005737305
98,1.0096797943115234
97,0.5083205699920654
96,0.515296220779419
95,0.0076868534088134766
94,0.007838964462280273
93,0.008211135864257812
92,1.0150089263916016
91,0.6296892166137695
90,0.5136058330535889
89,0.5156271457672119
88,0.24859189987182617
87,0.4782106876373291
86,0.026020050048828125
85,1.019852638244629
84,0.014187812805175781
83,0.007622718811035156
82,0.5924549102783203
81,0.5212264060974121
80,0.5149433612823486
79,0.008450508117675781
78,0.5188858509063721
77,0.5075650215148926
76,0.5216643810272217
75,0.014882087707519531
74,0.8855743408203125
73,0.39118218421936035
72,0.009969234466552734
71,0.39091014862060547
70,0.738361120223999
69,1.0147080421447754
68,0.26558780670166016
67,1.0072181224822998
66,0.4183309078216553
65,0.5089762210845947
64,0.37700915336608887
63,0.8286793231964111
62,0.3461899757385254
61,0.5073823928833008
60,2.1812551021575928
59,0.019888639450073242
58,0.5154542922973633
57,0.5201754570007324
56,2.6754236221313477
55,0.13601446151733398
54,0.0074079036712646484
53,0.007622241973876953
52,0.01237344741821289
51,0.5078094005584717
50,0.5149476528167725
49,0.5508134365081787
48,0.5096147060394287
47,0.5147647857666016
46,0.5149948596954346
45,0.06387138366699219
44,0.5147333145141602
43,0.3650243282318115
42,1.5402905941009521
41,0.24238300323486328
40,1.0096964836120605
39,0.32644224166870117
38,0.07174873352050781
37,1.0665433406829834
36,0.014490604400634766
35,0.5143482685089111
34,1.0095417499542236
33,1.5090222358703613
32,0.012737512588500977
31,1.2298228740692139
30,0.5096955299377441
29,0.39403271675109863
28,0.020860671997070312
27,0.5091462135314941
26,1.0763099193572998
25,0.5094079971313477
24,0.6557481288909912
23,0.5217392444610596
22,1.0106992721557617
21,0.5159165859222412
20,0.5082659721374512
19,0.5079700946807861
18,0.4421865940093994
17,0.006887674331665039
16,1.0067758560180664
15,0.20743489265441895
14,0.514103889465332
13,0.19665002822875977
12,0.509265661239624
11,0.515286922454834
10,0.0091552734375
9,0.5153074264526367
8,0.6265416145324707
7,0.508516788482666
6,1.177396297454834
5,0.5159907341003418
4,0.9850716590881348
3,0.020441532135009766
2,0.5071573257446289
1,0.07056427001953125
0,0.07382822036743164
