job_id,scheduling_latency
99,10.60380744934082
98,12.614067316055298
97,17.138883352279663
96,37.577494621276855
95,53.27085280418396
94,97.47449469566345
93,115.04084086418152
92,77.85544180870056
91,97.44740915298462
90,116.18888401985168
89,26.219640731811523
88,131.20018935203552
87,131.43623852729797
86,131.97100257873535
85,132.97154831886292
84,158.9755244255066
83,99.16308426856995
82,159.56036925315857
81,146.93567442893982
80,172.10711240768433
79,180.99698519706726
78,56.63488054275513
77,29.512418746948242
76,57.15729832649231
75,161.03699374198914
74,181.88062477111816
73,190.1661651134491
72,100.79416799545288
71,190.17348504066467
70,197.90758991241455
69,198.9361433982849
68,162.81364965438843
67,82.21140193939209
66,210.16739749908447
65,31.76062536239624
64,162.91770243644714
63,215.02545809745789
62,222.01725316047668
61,136.28865313529968
60,193.56757044792175
59,191.3996844291687
58,104.31764960289001
57,61.235071420669556
56,194.0681095123291
55,195.1668679714203
54,44.74757504463196
53,46.443828105926514
52,120.61075401306152
51,231.61271262168884
50,121.63955283164978
49,215.7330551147461
48,151.32436656951904
47,164.83378505706787
46,87.0290117263794
45,85.50718903541565
44,48.41746282577515
43,175.16498136520386
42,216.74296736717224
41,106.51751899719238
40,238.69795203208923
39,241.89741277694702
38,106.82843852043152
37,107.83046293258667
36,205.57622838020325
35,66.42819237709045
34,67.43106818199158
33,207.07785630226135
32,176.04114961624146
31,177.26469087600708
30,178.79600882530212
29,125.80779552459717
28,125.90036106109619
27,109.78189945220947
26,127.6048321723938
25,129.6161322593689
24,126.54866695404053
23,185.78597974777222
22,187.33091402053833
21,91.2901017665863
20,111.20257139205933
19,142.53469800949097
18,70.01531481742859
17,217.76365852355957
16,167.41048741340637
15,226.4776747226715
14,223.1676971912384
13,235.9212110042572
12,156.66299414634705
11,212.1497142314911
10,201.18183779716492
9,72.6019856929779
8,201.80567359924316
7,74.18956112861633
6,236.92157626152039
5,227.50745582580566
4,145.02138590812683
3,237.69544982910156
2,203.8287000656128
1,230.02717971801758
0,95.10499811172485
