job_id,wait_time
99,10.448282241821289
98,11.464002132415771
97,16.490301370620728
96,36.92814230918884
95,53.11631107330322
94,97.32603693008423
93,114.88539147377014
92,76.70644783973694
91,96.68394422531128
90,115.52828741073608
89,25.57005548477173
88,130.82366275787354
87,130.8301875591278
86,131.8169481754303
85,131.82382988929749
84,158.82088494300842
83,99.00829529762268
82,158.82735323905945
81,146.28694653511047
80,171.45852851867676
79,180.84795498847961
78,55.98206162452698
77,28.857855081558228
76,56.508164405822754
75,160.87527656555176
74,180.8546280860901
73,189.63432717323303
72,100.63513278961182
71,189.63580775260925
70,197.0351140499115
69,197.7876045703888
68,162.40592050552368
67,81.0572497844696
66,209.6019163131714
65,31.111321687698364
64,162.39987325668335
63,214.06332635879517
62,221.52394676208496
61,135.6408405303955
60,191.24645709991455
59,191.23961448669434
58,103.66839146614075
57,60.5811882019043
56,191.25281739234924
55,194.88998985290527
54,44.592994928359985
53,46.289347887039185
52,120.45143723487854
51,230.9576711654663
50,120.9910340309143
49,215.0485816001892
48,150.667813539505
47,164.17804884910583
46,86.37995791435242
45,85.30923986434937
44,47.76862573623657
43,174.66614198684692
42,215.06219506263733
41,106.1414361000061
40,237.54122972488403
39,241.4372959136963
38,106.61703515052795
37,106.62982702255249
36,205.42055082321167
35,65.76806902885437
34,66.28102493286133
33,205.4281964302063
32,175.88242721557617
31,175.89483618736267
30,178.13848423957825
29,125.26672434806824
28,125.73349976539612
27,109.12583684921265
26,126.40134835243225
25,128.9640920162201
24,125.75204515457153
23,185.12405061721802
22,186.1792550086975
21,90.64065837860107
20,110.55394172668457
19,141.87970328330994
18,69.42620754241943
17,217.60962224006653
16,166.25678133964539
15,226.13023042678833
14,222.51945328712463
13,235.59044480323792
12,156.01338958740234
11,211.50081133842468
10,201.03208827972412
9,71.95297122001648
8,201.03872990608215
7,73.53414487838745
6,235.60332345962524
5,226.85751175880432
4,143.90204644203186
3,237.53581261634827
2,203.17356896400452
1,229.822767496109
0,94.89711594581604
