job_id,scheduling_latency
99,10.528960704803467
98,11.994512557983398
97,18.23654842376709
96,20.234180450439453
95,128.24721097946167
94,135.0270128250122
93,28.092216968536377
92,151.21169757843018
91,170.12749910354614
90,187.59432458877563
89,172.5990753173828
88,186.20766615867615
87,207.41365718841553
86,30.264636039733887
85,215.02571415901184
84,102.84147429466248
83,105.07541632652283
82,121.24292659759521
81,39.557883501052856
80,125.02217864990234
79,233.38860487937927
78,225.2094464302063
77,25.234684705734253
76,142.67649006843567
75,77.3198094367981
74,140.07756280899048
73,188.09591126441956
72,175.25230741500854
71,225.75299620628357
70,35.01774048805237
69,216.8918092250824
68,230.10353803634644
67,57.27915406227112
66,200.0250654220581
65,153.8908772468567
64,156.24644207954407
63,108.5298867225647
62,157.63513731956482
61,38.012595653533936
60,158.438645362854
59,250.53455543518066
58,80.42206382751465
57,262.08223700523376
56,198.63722896575928
55,43.28129959106445
54,86.24165105819702
53,90.23890781402588
52,262.5830109119415
51,274.6327769756317
50,135.2423963546753
49,231.28192591667175
48,77.43062043190002
47,84.14752984046936
46,110.11181235313416
45,51.73796629905701
44,61.77615189552307
43,93.2397677898407
42,232.3864471912384
41,287.0632607936859
40,45.28258466720581
39,48.15909695625305
38,247.75760412216187
37,247.76590299606323
36,248.39103937149048
35,278.69167494773865
34,265.8516261577606
33,180.1154248714447
32,236.86908745765686
31,289.69907546043396
30,193.76264762878418
29,257.97445917129517
28,240.91808533668518
27,218.9634358882904
26,210.75545835494995
25,164.2819037437439
24,237.66406679153442
23,168.2350559234619
22,195.0340449810028
21,211.26199316978455
20,111.4507372379303
19,113.95391249656677
18,164.79028367996216
17,146.78441309928894
16,248.90688800811768
15,219.9863085746765
14,116.24236726760864
13,146.79015803337097
12,181.2561058998108
11,150.02260947227478
10,181.78356552124023
9,245.028555393219
8,223.82302451133728
7,201.01743245124817
6,206.40387845039368
5,70.30482983589172
4,74.36837005615234
3,257.9807450771332
2,209.8142490386963
1,271.5801124572754
0,170.02563071250916
