job_id,selection_time
99,0.01700758934020996
98,0.03485536575317383
97,2.1242547035217285
96,5.614597320556641
95,16.121668815612793
94,0.5429465770721436
93,0.17827510833740234
92,3.386913537979126
91,4.444364070892334
90,3.9928314685821533
89,3.334383249282837
88,1.7279236316680908
87,4.6831886768341064
86,0.046567678451538086
85,1.9197595119476318
84,0.5633363723754883
83,3.060182809829712
82,9.979731798171997
81,0.03587794303894043
80,14.01260232925415
79,0.155592679977417
78,5.425019264221191
77,0.6663708686828613
76,6.570269584655762
75,0.03651595115661621
74,3.168349504470825
73,3.088653326034546
72,4.944897174835205
71,6.419861793518066
70,4.675673484802246
69,0.08637070655822754
68,2.673405408859253
67,1.1800949573516846
66,1.1641786098480225
65,0.07181024551391602
64,0.7786045074462891
63,6.5795488357543945
62,2.2388522624969482
61,0.0432734489440918
60,3.7407500743865967
59,7.9103522300720215
58,4.2291810512542725
57,4.728343725204468
56,0.16085171699523926
55,0.008858442306518555
54,3.1241674423217773
53,6.604292392730713
52,8.413314819335938
51,3.393472909927368
50,0.6813755035400391
49,0.05797266960144043
48,1.1551775932312012
47,0.551396369934082
46,0.056668996810913086
45,3.0903546810150146
44,0.5088484287261963
43,9.180700778961182
42,0.062283992767333984
41,9.027576208114624
40,0.5259354114532471
39,1.4006075859069824
38,2.4244468212127686
37,4.145586252212524
36,5.7416980266571045
35,5.508649110794067
34,10.983623266220093
33,1.0532808303833008
32,4.895665884017944
31,4.61191463470459
30,1.116668701171875
29,7.3639795780181885
28,8.889667749404907
27,0.07393813133239746
26,0.07484197616577148
25,2.842432975769043
24,4.97603440284729
23,1.1015589237213135
22,3.669189214706421
21,0.23281264305114746
20,0.08349132537841797
19,1.2139313220977783
18,4.6388185024261475
17,0.16659855842590332
16,4.6049346923828125
15,1.0787005424499512
14,5.036848783493042
13,0.1801135540008545
12,3.0410807132720947
11,4.371976375579834
10,3.8324217796325684
9,0.08897948265075684
8,3.260695695877075
7,4.8923163414001465
6,3.6819236278533936
5,0.020244359970092773
4,1.527301549911499
3,6.746102333068848
2,0.5673885345458984
1,3.9594428539276123
0,2.942758560180664
