job_id,wait_time
99,10.510384321212769
98,11.946107625961304
97,15.07565689086914
96,15.120456218719482
95,110.1375515460968
94,134.3686625957489
93,27.89894390106201
92,148.6811089515686
91,165.3342945575714
90,181.82162642478943
89,169.75203895568848
88,181.80523371696472
87,200.25067567825317
86,30.09029507637024
85,209.82289624214172
84,101.78381848335266
83,101.78555250167847
82,110.10562252998352
81,39.53640961647034
80,110.11488938331604
79,230.13100242614746
78,217.9339509010315
77,25.069936752319336
76,137.76242303848267
75,77.27016162872314
74,135.02840447425842
73,181.8134572505951
72,170.24462366104126
71,217.94049382209778
70,30.102810859680176
69,216.81787633895874
68,227.88353085517883
67,57.256829500198364
66,195.1395058631897
65,153.02642464637756
64,153.04011821746826
63,101.81354522705078
62,153.04660940170288
61,37.991732597351074
60,153.06064653396606
59,242.67744946479797
58,77.29960346221924
57,249.5308599472046
56,195.13300681114197
55,43.26513934135437
54,84.11373114585876
53,84.12663674354553
52,250.55273389816284
51,269.2436103820801
50,134.40193724632263
49,230.10461592674255
48,77.2711877822876
47,84.10405898094177
46,110.05341172218323
45,48.144654512405396
44,61.754833459854126
43,84.13938641548157
42,230.11382055282593
41,278.68388986587524
40,45.25785231590271
39,48.1275532245636
38,242.68600249290466
37,242.69149565696716
36,242.6935088634491
35,272.58014130592346
34,253.13576889038086
33,176.30576825141907
32,230.14822816848755
31,280.03183150291443
30,189.57088446617126
29,249.0235197544098
28,230.1583914756775
27,216.86021947860718
26,209.8302938938141
25,158.4448699951172
24,230.15580582618713
23,165.30051398277283
22,190.04625725746155
21,209.80880427360535
20,110.07502317428589
19,110.07853889465332
18,159.74286937713623
17,145.10868740081787
16,242.6702320575714
15,216.87552404403687
14,110.09264802932739
13,145.10698676109314
12,176.30864930152893
11,145.2583465576172
10,176.31792449951172
9,242.61373019218445
8,218.96214509010315
7,195.28067874908447
6,200.1368441581726
5,70.2842047214508
4,73.34967088699341
3,250.56660151481628
2,209.77832221984863
1,268.49368834495544
0,165.32237005233765
