job_id,selection_time
99,17.666908740997314
98,2.3532261848449707
97,16.912607192993164
96,80.29460835456848
95,94.66168642044067
94,123.35965394973755
93,14.905890941619873
92,17.981850624084473
91,155.5666446685791
90,106.72512888908386
89,5.925607681274414
88,8.331188678741455
87,13.321441411972046
86,71.59046363830566
85,75.31231617927551
84,45.824084758758545
83,49.09239077568054
82,43.62643361091614
81,24.556941747665405
80,44.12371802330017
79,229.61202764511108
78,60.064563035964966
77,21.065139055252075
76,60.08991861343384
75,113.37906432151794
74,204.25163555145264
73,154.22996401786804
72,212.22472643852234
71,85.21730256080627
70,54.92575716972351
69,85.3628237247467
68,65.90165877342224
67,134.7297043800354
66,64.87817740440369
65,43.74036622047424
64,69.6454849243164
63,116.29065752029419
62,65.8311562538147
61,104.50739097595215
60,73.93751525878906
59,39.03371548652649
58,72.0070788860321
57,37.02201557159424
56,37.02939295768738
55,39.53414750099182
54,98.76526761054993
53,92.93075013160706
52,99.25851774215698
51,100.1297254562378
50,98.61485528945923
49,116.05910468101501
48,117.6773316860199
47,203.43793559074402
46,148.9509596824646
45,79.83672833442688
44,39.01929593086243
43,504.21568536758423
42,99.69461274147034
41,120.2584319114685
40,122.75764060020447
39,93.40158319473267
38,78.6301794052124
37,85.40254592895508
36,232.32232475280762
35,139.46899962425232
34,193.23355984687805
33,2.851046085357666
32,85.89768600463867
31,159.1313784122467
30,140.49355721473694
29,174.07527375221252
28,145.69912004470825
27,148.58469033241272
26,245.72538900375366
25,236.2413432598114
24,193.38745498657227
23,187.8679554462433
22,25.086017370224
21,93.80729603767395
20,74.2205376625061
19,83.61715388298035
18,81.32226705551147
17,40.61459302902222
16,43.25433325767517
15,44.87337827682495
14,79.20380997657776
13,218.21097040176392
12,118.21184706687927
11,118.5734851360321
10,75.31709671020508
9,40.46252393722534
8,243.25606656074524
7,154.6215739250183
6,128.29472184181213
5,26.88632869720459
4,27.412226676940918
3,158.39076256752014
2,86.71444368362427
1,76.7590434551239
0,149.1798119544983
