job_id,wait_time
99,9.952265501022339
98,27.559549570083618
97,338.15756702423096
96,569.8334574699402
95,569.8636741638184
94,939.9910254478455
93,60.07182192802429
92,60.09002923965454
91,980.0622670650482
90,1129.073163986206
89,568.310962677002
88,568.3256163597107
87,568.343891620636
86,569.77965259552
85,569.8044633865356
84,349.1532166004181
83,349.16770911216736
82,1280.772647857666
81,100.03262162208557
80,1280.776409626007
79,1341.2162795066833
78,1286.3315379619598
77,100.02963399887085
76,1286.3338193893433
75,1286.5050914287567
74,571.0092282295227
73,1535.05601811409
72,571.0298643112183
71,936.5751414299011
70,100.13815426826477
69,100.22982668876648
68,100.17771124839783
67,1286.583648443222
66,100.17031049728394
65,100.09667372703552
64,100.17269253730774
63,100.28411269187927
62,260.55794644355774
61,432.02573227882385
60,1286.4159944057465
59,1280.0287976264954
58,350.09290838241577
57,935.5463352203369
56,935.5523669719696
55,1280.0354664325714
54,800.1135408878326
53,350.2256715297699
52,800.1171977519989
51,800.129876613617
50,937.6541624069214
49,1129.082168340683
48,1129.0856261253357
47,1286.788866519928
46,945.8306396007538
45,350.12083625793457
44,919.9775676727295
43,1734.8420691490173
42,350.28120970726013
41,569.9426863193512
40,569.9499354362488
39,800.0746512413025
38,1738.4134440422058
37,1750.8287680149078
36,1325.6396193504333
35,945.7883641719818
34,935.7131736278534
33,568.2377355098724
32,1752.4871213436127
31,947.9186816215515
30,945.7960588932037
29,1755.0722863674164
28,1286.6599543094635
27,1286.6620769500732
26,1309.6852893829346
25,1550.0536408424377
24,936.4014701843262
23,570.8811120986938
22,544.9124710559845
21,1286.3882479667664
20,1286.3913452625275
19,936.5285887718201
18,1128.916389465332
17,568.9457068443298
16,568.9618430137634
15,1265.0104269981384
14,1751.9496312141418
13,1286.8859593868256
12,351.42493200302124
11,351.43884229660034
10,569.8027186393738
9,935.6464817523956
8,1290.013025045395
7,1550.1521332263947
6,1826.9590747356415
5,338.7930335998535
4,338.7958073616028
3,1590.0171811580658
2,936.5885109901428
1,1103.2673177719116
0,570.1011970043182
