job_id,wait_time
99,10.034713506698608
98,27.643020391464233
97,338.2072331905365
96,569.7804529666901
95,569.8116292953491
94,936.582368850708
93,60.12077736854553
92,60.15643811225891
91,973.5462725162506
90,1128.9781956672668
89,568.30708360672
88,568.331131696701
87,568.3448441028595
86,569.5780951976776
85,569.7461264133453
84,349.2161269187927
83,349.22387504577637
82,1280.113003730774
81,100.07997584342957
80,1280.1158030033112
79,1340.1769847869873
78,1285.1174356937408
77,100.06827306747437
76,1285.1217904090881
75,1286.3980565071106
74,570.9211237430573
73,1525.7578437328339
72,570.9510796070099
71,936.4746370315552
70,100.20806646347046
69,100.27636671066284
68,100.2347342967987
67,1286.4883863925934
66,100.23091840744019
65,100.164470911026
64,100.23830485343933
63,100.34778761863708
62,264.219539642334
61,430.1604166030884
60,1286.2746965885162
59,1275.2049813270569
58,350.1502318382263
57,935.1824886798859
56,935.1901938915253
55,1275.212452173233
54,799.9256899356842
53,350.25248885154724
52,799.9333848953247
51,800.0530209541321
50,936.5347397327423
49,1129.018520116806
48,1129.0306622982025
47,1286.6924555301666
46,945.7543337345123
45,350.1858994960785
44,914.744206905365
43,1729.2997517585754
42,350.3289749622345
41,569.9098124504089
40,569.9129796028137
39,799.683078289032
38,1748.2810835838318
37,1749.7996118068695
36,1319.609697341919
35,945.6922199726105
34,935.6035032272339
33,568.2047011852264
32,1750.8531906604767
31,945.8142309188843
30,945.7029371261597
29,1750.9295547008514
28,1286.522130727768
27,1286.5251286029816
26,1303.7718510627747
25,1548.8903529644012
24,935.7533526420593
23,570.3107268810272
22,544.9086353778839
21,1286.3241760730743
20,1285.2443556785583
19,936.446124792099
18,1128.8404247760773
17,568.4071869850159
16,568.414644241333
15,1260.0964720249176
14,1750.7949607372284
13,1286.7653632164001
12,351.4487249851227
11,351.45468282699585
10,569.7388513088226
9,935.5387094020844
8,1286.9308276176453
7,1549.4696621894836
6,1826.849890947342
5,338.8610374927521
4,338.8648166656494
3,1580.1173903942108
2,936.4802424907684
1,1103.3330776691437
0,570.0000233650208
