job_id,wait_time
99,10.1840341091156
98,27.818188190460205
97,338.34714555740356
96,570.0335562229156
95,570.058182477951
94,936.8088948726654
93,60.2597553730011
92,60.31628346443176
91,975.2987983226776
90,1129.245905637741
89,568.5207862854004
88,568.5350897312164
87,568.5435225963593
86,569.9751815795898
85,570.0002837181091
84,349.36316418647766
83,349.3762309551239
82,1280.3834736347198
81,100.23200368881226
80,1280.3859400749207
79,1341.4486269950867
78,1286.4600520133972
77,100.22025680541992
76,1286.4666740894318
75,1286.6671171188354
74,571.199476480484
73,1530.4383738040924
72,571.2250218391418
71,936.7082176208496
70,100.35173010826111
69,100.43899083137512
68,100.38704133033752
67,1286.7490737438202
66,100.3784830570221
65,100.31299471855164
64,100.389151096344
63,100.50777816772461
62,260.2065613269806
61,431.7408492565155
60,1286.564814567566
59,1277.481938123703
58,350.3081727027893
57,935.7351684570312
56,935.7381591796875
55,1277.4892239570618
54,800.31574177742
53,350.4511876106262
52,800.3218929767609
51,800.3336803913116
50,936.7694280147552
49,1129.2494537830353
48,1129.2514188289642
47,1286.9543347358704
46,945.9776182174683
45,350.33399772644043
44,919.3289167881012
43,1732.9771842956543
42,350.5037536621094
41,570.1445696353912
40,570.1533200740814
39,800.3367733955383
38,1750.9272675514221
37,1750.9634528160095
36,1324.8949754238129
35,945.9164476394653
34,935.8601732254028
33,568.4496128559113
32,1751.1007297039032
31,946.0391428470612
30,945.9260771274567
29,1752.7514154911041
28,1286.799477815628
27,1286.8109331130981
26,1305.862414598465
25,1549.6949663162231
24,936.0216391086578
23,571.0803287029266
22,545.1223332881927
21,1286.534559726715
20,1286.5383777618408
19,936.6755073070526
18,1129.0847268104553
17,568.6388077735901
16,568.6420707702637
15,1260.2892994880676
14,1751.0707359313965
13,1287.0441257953644
12,351.6370143890381
11,351.6436400413513
10,569.9981441497803
9,935.8056287765503
8,1287.202252149582
7,1550.2732450962067
6,1827.0856969356537
5,338.9992208480835
4,339.00284075737
3,1585.2685506343842
2,936.693386554718
1,1100.257287979126
0,570.2941937446594
