Time Interval,Agent 1,Agent 7,Agent 4,Agent 8,Agent 2,Agent 3,Agent 5,Agent 0,Agent 6,Agent 9
32,38.24183339853574,28.524061182665864,29.863990574201235,37.27160861586948,24.186395023656466,30.278102570039362,43.37242950063557,37.28524475411513,24.241697821895826,37.29892627052466
33,38.24183339853574,28.524061182665864,29.863990574201235,37.27160861586948,24.186395023656466,30.278102570039362,43.37242950063557,37.28524475411513,24.241697821895826,37.29892627052466
34,38.24183339853574,28.524061182665864,29.863990574201235,37.27160861586948,24.186395023656466,30.278102570039362,43.37242950063557,37.28524475411513,17.66972652878108,37.29892627052466
35,38.24183339853574,28.524061182665864,29.863990574201235,31.887478127998577,24.186395023656466,30.278102570039362,43.37242950063557,31.89818043043986,33.194580188218964,31.908918347864308
36,38.24183339853574,28.524061182665864,29.863990574201235,31.887478127998577,24.186395023656466,30.278102570039362,43.37242950063557,31.89818043043986,33.194580188218964,31.908918347864308
37,38.24183339853574,28.524061182665864,29.863990574201235,31.887478127998577,24.186395023656466,30.278102570039362,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308
38,38.24183339853574,28.524061182665864,29.863990574201235,31.887478127998577,24.186395023656466,30.278102570039362,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308
39,38.24183339853574,28.524061182665864,29.863990574201235,31.887478127998577,24.186395023656466,30.278102570039362,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308
40,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,0.0,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308
41,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,32.31674937784531,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308
42,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,32.31674937784531,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308
43,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,32.31674937784531,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308
44,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,32.31674937784531,26.87041441712194,0.0,33.194580188218964,33.790609971649474
45,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474
46,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474
47,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474
48,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474
49,38.24183339853574,28.524061182665864,29.95014129490452,31.887478127998577,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474
50,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474
51,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474
52,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474
53,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474
54,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474
55,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474
56,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474
57,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474
58,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474
59,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474
60,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474
61,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
62,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
63,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
64,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
65,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
66,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
67,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
68,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
69,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
70,38.24183339853574,28.524061182665864,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
71,38.24183339853574,56.41757389508973,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
72,38.24183339853574,56.41757389508973,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474
73,38.24183339853574,56.41757389508973,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
74,38.24183339853574,56.41757389508973,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
75,38.24183339853574,56.41757389508973,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
76,38.24183339853574,56.41757389508973,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
77,38.24183339853574,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
78,38.24183339853574,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
79,0.0,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
80,40.227821933557415,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
81,40.227821933557415,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
82,40.227821933557415,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474
83,40.227821933557415,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474
84,40.227821933557415,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474
85,40.227821933557415,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474
86,40.227821933557415,47.504101950061134,29.95014129490452,30.186397890151003,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474
87,40.227821933557415,47.504101950061134,29.95014129490452,30.186397890151003,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,33.790609971649474
88,40.227821933557415,47.504101950061134,40.188240617314335,30.186397890151003,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,33.790609971649474
89,40.227821933557415,47.504101950061134,40.188240617314335,30.186397890151003,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,33.790609971649474
90,40.227821933557415,47.504101950061134,40.188240617314335,30.186397890151003,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,9.36528703607748
91,40.227821933557415,47.504101950061134,40.188240617314335,30.186397890151003,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,41.01811307387278
92,40.227821933557415,47.504101950061134,40.188240617314335,30.186397890151003,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,41.01811307387278
93,40.227821933557415,47.504101950061134,40.188240617314335,30.186397890151003,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
94,40.227821933557415,47.504101950061134,40.188240617314335,30.186397890151003,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
95,40.227821933557415,47.504101950061134,40.188240617314335,30.186397890151003,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
96,40.227821933557415,47.504101950061134,40.188240617314335,28.66670652295365,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
97,40.227821933557415,47.504101950061134,40.188240617314335,28.66670652295365,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
98,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
99,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
100,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
101,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
102,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
103,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
104,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
105,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
106,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
107,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
108,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
109,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
110,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
111,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
112,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278
113,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,38.639480230673556,48.118352027433154,41.01811307387278
114,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,38.639480230673556,48.118352027433154,41.01811307387278
115,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
116,40.227821933557415,47.504101950061134,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
117,40.227821933557415,60.52401277078601,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
118,40.227821933557415,60.52401277078601,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
119,56.96851202784808,60.52401277078601,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
120,56.96851202784808,60.52401277078601,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
121,50.33038179335893,60.52401277078601,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
122,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
123,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
124,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
125,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
126,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278
127,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278
128,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278
129,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278
130,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278
131,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278
132,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,29.336970575397412
133,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,40.70013017405979,46.52447919940997,43.36797245039246,43.971073057393774,54.37754681367893,60.76903805843391
134,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,40.70013017405979,46.52447919940997,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
135,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,46.52447919940997,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
136,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
137,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
138,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
139,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
140,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
141,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
142,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
143,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
144,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
145,50.33038179335893,40.913423533148745,40.188240617314335,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
146,50.33038179335893,40.913423533148745,43.27069241648767,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
147,50.33038179335893,40.913423533148745,43.27069241648767,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
148,50.33038179335893,40.913423533148745,43.27069241648767,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
149,50.33038179335893,40.913423533148745,43.27069241648767,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
150,50.33038179335893,40.913423533148745,43.27069241648767,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397
151,50.33038179335893,40.913423533148745,54.65852359365459,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846
152,50.33038179335893,40.913423533148745,54.65852359365459,45.81801829587879,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846
153,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846
154,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846
155,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
156,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
157,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
158,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
159,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
160,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
161,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
162,50.33038179335893,40.913423533148745,54.65852359365459,51.217320954846045,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
163,50.33038179335893,40.913423533148745,54.65852359365459,55.22204594070628,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
164,50.33038179335893,40.913423533148745,54.65852359365459,55.22204594070628,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
165,50.33038179335893,40.913423533148745,54.65852359365459,55.22204594070628,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
166,50.33038179335893,40.913423533148745,54.65852359365459,55.22204594070628,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
167,50.33038179335893,40.913423533148745,54.65852359365459,55.22204594070628,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
168,50.33038179335893,40.913423533148745,54.65852359365459,55.22204594070628,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
169,50.33038179335893,40.913423533148745,54.65852359365459,55.22204594070628,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846
