job_id,selection_time
99,17.682050704956055
98,2.3819944858551025
97,21.791693210601807
96,90.16311955451965
95,97.27875971794128
94,127.20427131652832
93,16.503820180892944
92,19.868998527526855
91,154.11990475654602
90,116.08001661300659
89,12.803853988647461
88,16.761045217514038
87,21.774721384048462
86,80.2581536769867
85,83.33072423934937
84,49.09700632095337
83,51.927520990371704
82,44.90839672088623
81,24.78467845916748
80,44.90596294403076
79,231.51340198516846
78,63.48871445655823
77,22.047025680541992
76,63.67653250694275
75,116.03621315956116
74,212.15437078475952
73,154.668612241745
72,218.63592267036438
71,88.64155197143555
70,55.9335355758667
69,86.3530101776123
68,66.39988493919373
67,138.5810673236847
66,64.90435934066772
65,44.53003907203674
64,69.76028084754944
63,117.30635118484497
62,71.10204839706421
61,104.76053309440613
60,78.58290243148804
59,37.83405590057373
58,74.97310829162598
57,38.54045009613037
56,38.55435633659363
55,37.87463355064392
54,104.56727337837219
53,94.8123722076416
52,104.61324524879456
51,108.24577903747559
50,104.08895802497864
49,125.67277312278748
48,126.08568167686462
47,208.01803851127625
46,153.90289282798767
45,79.98409295082092
44,39.47230911254883
43,503.8034083843231
42,100.73312401771545
41,129.9400601387024
40,130.07388854026794
39,99.98805117607117
38,91.83991718292236
37,83.83212471008301
36,233.88268971443176
35,144.3503839969635
34,193.24801802635193
33,4.907923460006714
32,89.10009455680847
31,160.84760856628418
30,144.4167196750641
29,173.14770460128784
28,148.5508246421814
27,152.13920497894287
26,244.46118879318237
25,239.80643510818481
24,193.42439818382263
23,194.13806462287903
22,25.161452770233154
21,88.8207540512085
20,72.60602569580078
19,88.40765309333801
18,91.26315379142761
17,48.18893265724182
16,51.58580493927002
15,45.038602113723755
14,79.37483191490173
13,220.89120197296143
12,120.1773374080658
11,121.67337465286255
10,82.83430767059326
9,44.308266162872314
8,243.31443095207214
7,156.22184705734253
6,128.35948085784912
5,28.978142023086548
4,30.849058151245117
3,160.06835269927979
2,90.66868996620178
1,88.77060103416443
0,156.0349304676056
