job_id,wait_time
99,10.056005477905273
98,27.65785503387451
97,338.1832559108734
96,569.8710091114044
95,569.900598526001
94,936.6576387882233
93,59.66782331466675
92,60.064626693725586
91,974.7800834178925
90,1129.0170674324036
89,568.3526151180267
88,568.3633871078491
87,568.3804445266724
86,569.8055469989777
85,569.839212179184
84,349.2249813079834
83,349.2409391403198
82,1280.2031078338623
81,99.72861242294312
80,1280.2074341773987
79,1339.7911922931671
78,1285.1829237937927
77,99.72110915184021
76,1285.1881232261658
75,1286.4580953121185
74,571.0176038742065
73,1525.26238322258
72,571.0350952148438
71,936.5615200996399
70,100.17480707168579
69,100.2656078338623
68,100.21925091743469
67,1286.5480966567993
66,100.21331548690796
65,100.12770795822144
64,100.22161984443665
63,100.32993984222412
62,260.682865858078
61,430.1546778678894
60,1286.327143907547
59,1274.8061583042145
58,350.1739647388458
57,935.5777966976166
56,935.5806822776794
55,1274.8136053085327
54,800.1072263717651
53,350.3198359012604
52,800.1085028648376
51,800.1243824958801
50,936.6079449653625
49,1129.0654876232147
48,1129.0769279003143
47,1286.7272641658783
46,945.8084115982056
45,350.20686650276184
44,917.6539697647095
43,1725.2678725719452
42,350.3654239177704
41,569.9888167381287
40,569.9966542720795
39,800.0760867595673
38,1735.081357717514
37,1750.8457291126251
36,1315.680116891861
35,945.757048368454
34,935.702574968338
33,568.2764096260071
32,1750.850632429123
31,945.8812789916992
30,945.7651693820953
29,1750.9344840049744
28,1286.561893939972
27,1286.5755274295807
26,1303.7703363895416
25,1548.8804290294647
24,935.8620102405548
23,570.4015440940857
22,544.9609131813049
21,1286.3859994411469
20,1286.2943634986877
19,936.527834892273
18,1128.8853287696838
17,568.4740574359894
16,568.4783680438995
15,1260.1611404418945
14,1750.8142530918121
13,1286.7829537391663
12,351.48796796798706
11,351.49706172943115
10,569.8370277881622
9,935.6448721885681
8,1286.9335050582886
7,1549.4668407440186
6,1826.8547241687775
5,338.85656666755676
4,338.8594710826874
3,1579.1673879623413
2,936.5423781871796
1,1103.3662230968475
0,570.0916864871979
