job_id,scheduling_latency
99,11.034219980239868
98,17.675093412399292
97,51.57825303077698
96,94.82718276977539
95,36.73668813705444
94,210.53141856193542
93,169.0027778148651
92,76.70476937294006
91,95.62658739089966
90,130.4830105304718
89,131.15713667869568
88,169.83262610435486
87,26.705292224884033
86,96.15362572669983
85,171.17771744728088
84,196.63204717636108
83,146.2584011554718
82,219.92445492744446
81,231.70563650131226
80,172.6794376373291
79,116.05593967437744
78,203.90604615211487
77,21.651911973953247
76,204.83512258529663
75,55.01317286491394
74,215.3832757472992
73,239.83859252929688
72,161.20822143554688
71,56.7173056602478
70,238.55135869979858
69,41.22424292564392
68,57.28206253051758
67,220.02467846870422
66,215.9116907119751
65,181.7372853755951
64,31.112842798233032
63,81.57933640480042
62,58.304898262023926
61,205.8640525341034
60,236.8017406463623
59,101.07357406616211
58,44.263498067855835
57,79.9343593120575
56,80.55710291862488
55,34.82489061355591
54,238.75631880760193
53,221.911789894104
52,46.60210585594177
51,182.64103841781616
50,183.9695975780487
49,61.180988073349
48,240.03379106521606
47,135.3258500099182
46,191.58157348632812
45,234.83846759796143
44,214.64695143699646
43,121.62113833427429
42,136.32771372795105
41,121.21915411949158
40,242.687570810318
39,86.70273399353027
38,104.71763849258423
37,105.01722955703735
36,106.6527271270752
35,151.32364463806152
34,206.36705136299133
33,212.12336254119873
32,121.99909925460815
31,123.50288510322571
30,222.92677879333496
29,108.17360043525696
28,176.3204779624939
27,66.11504292488098
26,226.63276267051697
25,194.23278403282166
24,244.69586181640625
23,186.22368240356445
22,140.02021050453186
21,200.83419060707092
20,139.82047939300537
19,193.23152470588684
18,154.62171268463135
17,154.832195520401
16,127.1628029346466
15,89.66006350517273
14,201.83969116210938
13,156.20665788650513
12,143.7616240978241
11,166.71045064926147
10,91.24340653419495
9,142.96955156326294
8,110.59516286849976
7,72.44531106948853
6,156.70750522613525
5,157.2076723575592
4,159.24188995361328
3,168.21448588371277
2,262.4900712966919
1,271.6976776123047
0,112.80319046974182
