job_id,selection_time
99,0.5098464488983154
98,0.5110411643981934
97,0.0075070858001708984
96,0.02790045738220215
95,0.007669687271118164
94,0.18936395645141602
93,0.21986079216003418
92,0.5081586837768555
91,0.6043345928192139
90,0.17293405532836914
89,0.666926383972168
88,1.037287950515747
87,0.007672548294067383
86,0.5091207027435303
85,1.0273828506469727
84,0.0069751739501953125
83,0.5086870193481445
82,0.02083110809326172
81,1.0091502666473389
80,2.516394853591919
79,0.5085129737854004
78,0.015917539596557617
77,1.0076286792755127
76,0.9389710426330566
75,0.1742568016052246
74,0.009679555892944336
73,0.770430326461792
72,0.5159056186676025
71,0.7517585754394531
70,0.014542102813720703
69,0.5093693733215332
68,0.04658031463623047
67,0.11384797096252441
66,0.5085492134094238
65,0.04216814041137695
64,0.515794038772583
63,0.51462721824646
62,0.5094654560089111
61,0.019783973693847656
60,0.5085170269012451
59,0.5150876045227051
58,0.40285372734069824
57,0.007676362991333008
56,0.5345115661621094
55,0.03554415702819824
54,0.019903898239135742
53,0.23050856590270996
52,0.5081713199615479
51,0.0067708492279052734
50,0.007339000701904297
49,0.5087993144989014
48,0.5713350772857666
47,0.013406515121459961
46,0.514488935470581
45,0.10763859748840332
44,0.5081691741943359
43,1.4248113632202148
42,1.5106942653656006
41,1.0229215621948242
40,0.5201191902160645
39,0.007776737213134766
38,0.22680211067199707
37,0.3272583484649658
36,0.5288684368133545
35,0.0072479248046875
34,1.0089216232299805
33,0.6073064804077148
32,0.02106451988220215
31,1.509565830230713
30,0.5138015747070312
29,0.5065758228302002
28,0.007552623748779297
27,0.5150084495544434
26,0.5088906288146973
25,1.1207115650177002
24,0.006760597229003906
23,0.006844758987426758
22,0.21518301963806152
21,0.01325845718383789
20,0.012945175170898438
19,0.5192897319793701
18,0.014944791793823242
17,0.41338229179382324
16,0.5085551738739014
15,0.18350696563720703
14,0.5083332061767578
13,0.15518474578857422
12,2.0187127590179443
11,0.5151998996734619
10,0.5077469348907471
9,0.5098886489868164
8,0.5157308578491211
7,0.8915448188781738
6,1.6684801578521729
5,2.165114402770996
4,1.5211427211761475
3,1.0082206726074219
2,1.0157041549682617
1,0.5079972743988037
0,0.007676839828491211
