job_id,wait_time
99,10.714153289794922
98,16.852699518203735
97,50.75893521308899
96,94.98854637145996
95,36.78735375404358
94,210.03040218353271
93,168.97216653823853
92,75.8851706981659
91,95.71152114868164
90,130.4997272491455
89,131.1800684928894
88,168.98479461669922
87,26.38533854484558
86,96.33474040031433
85,170.3392858505249
84,196.31238102912903
83,145.9383246898651
82,220.0928716659546
81,231.3862178325653
80,170.3520998954773
79,116.23704028129578
78,204.07823753356934
77,20.832979440689087
76,204.0852541923523
75,55.02849292755127
74,215.5621314048767
73,239.45247673988342
72,160.88130855560303
71,56.391552686691284
70,238.67874360084534
69,40.9035005569458
68,57.42476987838745
67,220.10665440559387
66,216.09282636642456
65,181.91331434249878
64,30.786336183547974
63,81.25311374664307
62,58.48552107810974
61,206.0327889919281
60,236.48191380500793
59,100.74782848358154
58,44.04954957962036
57,80.03014397621155
56,80.21135401725769
55,34.97793793678284
54,238.91463565826416
53,221.36966586112976
52,46.283923864364624
51,182.65633988380432
50,183.65059280395508
49,60.860576152801514
48,239.45593762397766
47,135.50018787384033
46,191.25563979148865
45,234.91939449310303
44,213.82813167572021
43,120.3857638835907
42,135.50694060325623
41,120.38484120368958
40,242.34894514083862
39,85.88260984420776
38,104.88522410392761
37,104.8863775730133
36,106.31864047050476
35,151.00340390205383
34,206.04641103744507
33,212.207106590271
32,122.16650772094727
31,122.18065357208252
30,222.60130834579468
29,106.85386180877686
28,176.00053524971008
27,65.78964710235596
26,226.31284165382385
25,193.4080514907837
24,242.87548637390137
23,185.90422749519348
22,140.00086522102356
21,201.0133261680603
20,139.9948492050171
19,193.40095353126526
18,154.79688215255737
17,154.80331468582153
16,126.3424596786499
15,89.83417558670044
14,201.0201497077942
13,155.73855876922607
12,141.64010524749756
11,166.88579893112183
10,90.92381572723389
9,141.64694833755493
8,110.76957035064697
7,71.74181294441223
6,155.72734928131104
5,155.73211312294006
4,157.90916776657104
3,166.89351749420166
2,262.1638231277466
1,271.22293639183044
0,112.48249173164368
