job_id,selection_time
99,0.5159258842468262
98,1.0118987560272217
97,1.0149767398834229
96,0.021086931228637695
95,0.13849139213562012
94,0.6902413368225098
93,0.21973490715026855
92,1.008803129196167
91,0.10303854942321777
90,0.16580915451049805
89,0.15964484214782715
88,1.036891222000122
87,0.5093309879302979
86,0.007914543151855469
85,1.0342967510223389
84,0.515549898147583
83,0.516042947769165
82,0.014847517013549805
81,0.5081887245178223
80,2.516319513320923
79,0.007659912109375
78,0.02228856086730957
77,1.0145461559295654
76,0.938676118850708
75,0.17998099327087402
74,0.016647815704345703
73,0.5652267932891846
72,0.5094118118286133
71,0.0071828365325927734
70,0.061423540115356445
69,0.5161871910095215
68,0.0527346134185791
67,0.10686993598937988
66,0.007544755935668945
65,0.006540775299072266
64,0.5088326930999756
63,0.5081145763397217
62,0.007814407348632812
61,0.014508724212646484
60,0.5082745552062988
59,0.508206844329834
58,0.40260744094848633
57,0.09989333152770996
56,0.5278873443603516
55,0.028720617294311523
54,0.030014514923095703
53,0.520305871963501
52,0.5133285522460938
51,0.17982745170593262
50,0.5080711841583252
49,0.5156307220458984
48,0.7660465240478516
47,0.014370918273925781
46,0.5083420276641846
45,0.1141657829284668
44,1.0075562000274658
43,1.417365550994873
42,1.0090436935424805
41,1.0283255577087402
40,0.5208382606506348
39,1.0088694095611572
38,0.02051711082458496
37,0.30626964569091797
36,0.5154006481170654
35,0.51521897315979
34,0.5091259479522705
33,0.1047983169555664
32,0.021260499954223633
31,1.5170533657073975
30,0.5071978569030762
29,1.5147340297698975
28,0.515028715133667
27,0.507554292678833
26,0.514995813369751
25,1.0131804943084717
24,2.0155301094055176
23,0.5140891075134277
22,0.21312475204467773
21,0.009045600891113281
20,0.014546871185302734
19,0.013903617858886719
18,0.012995004653930664
17,0.2174224853515625
16,1.0088615417480469
15,0.007466793060302734
14,1.0082945823669434
13,0.6632311344146729
12,2.303140878677368
11,0.007735013961791992
10,0.5144274234771729
9,1.5178165435791016
8,0.007732868194580078
7,0.8856308460235596
6,1.1686322689056396
5,1.6624226570129395
4,1.5147747993469238
3,1.5104546546936035
2,0.5080301761627197
1,0.6697103977203369
0,0.5094165802001953
