job_id,wait_time
99,10.220401287078857
98,10.914831399917603
97,16.934452295303345
96,73.16010355949402
95,36.89965581893921
94,74.18262338638306
93,92.1843671798706
92,92.19151854515076
91,109.16568779945374
90,25.64131498336792
89,123.5414764881134
88,123.5543303489685
87,124.99877667427063
86,74.85105228424072
85,74.85762143135071
84,137.06736993789673
83,167.57509517669678
82,167.58150005340576
81,188.7370903491974
80,197.08019590377808
79,20.56841254234314
78,198.3059093952179
77,169.98330307006836
76,77.16731882095337
75,125.01138281822205
74,127.06962132453918
73,111.23168206214905
72,40.5391628742218
71,95.66734504699707
70,56.0882306098938
69,149.38420248031616
68,176.22521948814392
67,198.31270051002502
66,160.58468580245972
65,57.968716859817505
64,151.6903853416443
63,31.124943256378174
62,197.76379013061523
61,162.1316201686859
60,204.68547201156616
59,205.19753217697144
58,79.97922015190125
57,177.50120377540588
56,177.51432251930237
55,34.327062368392944
54,34.333476305007935
53,35.87108612060547
52,140.70951318740845
51,206.03520035743713
50,44.96831154823303
49,45.96862053871155
48,45.9746196269989
47,45.9763708114624
46,60.669288873672485
45,98.28763437271118
44,171.61057686805725
43,114.87619400024414
42,194.780455827713
41,99.6882655620575
40,62.82640886306763
39,62.83428168296814
38,206.04285717010498
37,116.60505867004395
36,184.54229545593262
35,141.79367876052856
34,184.56712126731873
33,101.71200442314148
32,101.71948885917664
31,211.52093935012817
30,50.55818438529968
29,211.53490924835205
28,85.32312631607056
27,85.32976174354553
26,214.11310601234436
25,130.59223985671997
24,191.302738904953
23,65.8844542503357
22,66.90760684013367
21,186.74134969711304
20,172.84316754341125
19,154.89942002296448
18,154.9623510837555
17,173.8602557182312
16,154.95001983642578
15,217.56627440452576
14,106.10995841026306
13,216.09280967712402
12,68.30798125267029
11,68.82029724121094
10,166.25436878204346
9,180.62378811836243
8,146.41836071014404
7,120.85882902145386
6,201.1510214805603
5,134.8832516670227
4,157.00360298156738
3,71.25452971458435
2,71.26093101501465
1,220.82166290283203
0,90.9543526172638
