job_id,selection_time
99,0.17499732971191406
98,0.00789022445678711
97,0.5149924755096436
96,0.5081222057342529
95,0.5162215232849121
94,0.4235372543334961
93,0.014028787612915039
92,1.5107944011688232
91,0.5087957382202148
90,0.007586240768432617
89,0.2590935230255127
88,1.2457146644592285
87,0.028971433639526367
86,0.013422966003417969
85,0.15675568580627441
84,0.5148153305053711
83,0.40329909324645996
82,1.4707248210906982
81,1.008739948272705
80,0.48690271377563477
79,0.515066385269165
78,0.514662504196167
77,0.11102676391601562
76,0.5069320201873779
75,1.5505013465881348
74,1.013362169265747
73,0.515131950378418
72,0.5163681507110596
71,0.5086376667022705
70,1.0152263641357422
69,0.5914194583892822
68,0.8091762065887451
67,1.5086932182312012
66,0.5083134174346924
65,0.008325815200805664
64,1.016848087310791
63,0.5151047706604004
62,0.5359575748443604
61,0.5151317119598389
60,0.20223188400268555
59,0.32274293899536133
58,0.036272287368774414
57,0.02134251594543457
56,2.011989116668701
55,0.013247013092041016
54,0.5358545780181885
53,0.0273282527923584
52,0.007590770721435547
51,0.020748138427734375
50,0.5222146511077881
49,0.013878345489501953
48,0.63002610206604
47,2.1305317878723145
46,0.0072896480560302734
45,0.514603853225708
44,0.0074462890625
43,0.14150476455688477
42,0.10692739486694336
41,0.1861720085144043
40,0.015114545822143555
39,1.5101056098937988
38,1.51615309715271
37,0.00740361213684082
36,0.03834033012390137
35,0.23769807815551758
34,0.46599555015563965
33,0.5162746906280518
32,1.510568618774414
31,1.5776453018188477
30,0.007723331451416016
29,2.0644047260284424
28,0.019442319869995117
27,0.8756532669067383
26,0.7758917808532715
25,0.5153465270996094
24,0.5162279605865479
23,0.5227601528167725
22,1.008270502090454
21,0.3206815719604492
20,0.013976097106933594
19,0.008145570755004883
18,0.06816697120666504
17,0.5136864185333252
16,0.027094125747680664
15,0.5090408325195312
14,0.007791757583618164
13,0.08982658386230469
12,1.0312609672546387
11,1.0528995990753174
10,0.5074100494384766
9,0.507746696472168
8,0.5070207118988037
7,0.5152571201324463
6,0.007871866226196289
5,0.1507556438446045
4,0.5171759128570557
3,0.5160861015319824
2,1.7288825511932373
1,0.5092780590057373
0,0.717937707901001
