job_id,selection_time
99,0.09362649917602539
98,38.088736057281494
97,25.903923273086548
96,20.52596163749695
95,22.695226192474365
94,39.77175855636597
93,29.856250286102295
92,57.59787893295288
91,77.6445734500885
90,79.95335650444031
89,87.48672151565552
88,116.0189323425293
87,120.29638862609863
86,16.738039016723633
85,122.78631520271301
84,20.519278049468994
83,110.00151085853577
82,69.7452142238617
81,110.53549456596375
80,116.02492308616638
79,121.06851005554199
78,27.031972408294678
77,12.453421115875244
76,141.03811621665955
75,139.79267263412476
74,46.3816602230072
73,29.90601897239685
72,42.40061044692993
71,18.608051776885986
70,93.73662090301514
69,114.83952832221985
68,48.66929864883423
67,79.21255493164062
66,109.39340853691101
65,52.78122854232788
64,25.524376392364502
63,47.37734031677246
62,102.45572304725647
61,25.416102647781372
60,50.84847831726074
59,52.84835386276245
58,96.1038670539856
57,116.51387596130371
56,83.49280524253845
55,109.99217295646667
54,121.98657989501953
53,120.49829459190369
52,98.42454648017883
51,43.76608729362488
50,96.99768590927124
49,125.81589245796204
48,129.37801599502563
47,34.001261711120605
46,132.3245620727539
45,93.48929476737976
44,124.7805404663086
43,98.78921723365784
42,19.5163791179657
41,80.609543800354
40,49.04680037498474
39,49.237515926361084
38,43.827468156814575
37,44.32403922080994
36,19.49008798599243
35,19.490118503570557
34,55.777013301849365
33,89.87843298912048
32,100.62687277793884
31,94.77197980880737
30,94.79663276672363
29,134.61652064323425
28,25.548294067382812
27,27.53966474533081
26,34.121073961257935
25,121.7670795917511
24,113.4491696357727
23,74.18502259254456
22,73.32862710952759
21,26.46098828315735
20,29.76156997680664
19,59.88825058937073
18,97.52607870101929
17,74.55328226089478
16,75.057368516922
15,40.31515717506409
14,104.4245548248291
13,10.367157459259033
12,76.38014769554138
11,10.909716367721558
10,120.01628875732422
9,43.809566497802734
8,19.934832096099854
7,24.469134092330933
6,55.386905908584595
5,7.494939804077148
4,77.12139749526978
3,9.306331157684326
2,10.230458498001099
1,118.40722894668579
0,77.33575654029846
