job_id,wait_time
99,10.056317806243896
98,20.193066358566284
97,540.0555922985077
96,825.1416802406311
95,825.3231370449066
94,1115.4142498970032
93,1375.1238496303558
92,1320.8048930168152
91,1125.2650384902954
90,1377.5168941020966
89,1487.342592716217
88,1380.452256679535
87,910.1849548816681
86,561.7715809345245
85,910.1959595680237
84,825.0502741336823
83,1150.2608869075775
82,565.5313642024994
81,1151.2988200187683
80,1380.4547007083893
79,955.2815265655518
78,87.82129001617432
77,117.25315690040588
76,335.19863986968994
75,335.04264402389526
74,126.37444424629211
73,825.3931784629822
72,825.4384100437164
71,126.27088499069214
70,1494.0296320915222
69,1380.425877571106
68,126.36113262176514
67,565.6577825546265
66,565.8594222068787
65,126.36983847618103
64,126.31353688240051
63,126.35594606399536
62,1585.8322439193726
61,126.35178112983704
60,316.0377449989319
59,316.0404806137085
58,316.1717665195465
57,1189.801368713379
56,126.43990445137024
55,144.79383444786072
54,630.0516273975372
53,640.3305239677429
52,1247.8623535633087
51,1116.0808999538422
50,845.3860011100769
49,845.5576961040497
48,845.5646462440491
47,798.3410935401917
46,319.9866018295288
45,1125.3586764335632
44,640.8453233242035
43,316.177206993103
42,315.92088437080383
41,565.6758124828339
40,1116.0863318443298
39,1116.088431596756
38,565.4553954601288
37,565.4599032402039
36,315.91695618629456
35,315.92492723464966
34,565.502566576004
33,1521.3241550922394
32,845.347484588623
31,845.3550591468811
30,845.3580148220062
29,576.3700258731842
28,1115.3223795890808
27,1115.330429315567
26,1094.9074881076813
25,960.8196320533752
24,1380.133728504181
23,316.0923821926117
22,316.1001799106598
21,825.3753843307495
20,825.390341758728
19,1375.3475291728973
18,1377.6872794628143
17,839.9701645374298
16,839.976752281189
15,1115.9641633033752
14,565.8399987220764
13,1375.0204253196716
12,565.5975799560547
11,1375.0250401496887
10,1159.7444553375244
9,261.2860424518585
8,565.3105566501617
7,565.3202250003815
6,499.94591546058655
5,1374.986614227295
4,1125.2990262508392
3,315.79885721206665
2,1375.0183999538422
1,1199.9805254936218
0,1125.022484779358
