job_id,wait_time
99,9.887964487075806
98,20.008574724197388
97,539.8867852687836
96,824.9322822093964
95,825.1145586967468
94,1115.2411131858826
93,1374.7820184230804
92,1317.4343931674957
91,1124.9962947368622
90,1375.1305305957794
89,1479.9243443012238
88,1380.1070613861084
87,909.897718667984
86,561.6035628318787
85,909.9073576927185
84,824.8340227603912
83,1148.122526884079
82,565.3514676094055
81,1149.14244556427
80,1380.115042924881
79,953.6140632629395
78,87.62890911102295
77,117.0589051246643
76,335.04266238212585
75,335.02889037132263
74,126.16714310646057
73,825.1868124008179
72,825.2366437911987
71,126.06227946281433
70,1490.1463708877563
69,1380.014624595642
68,126.15668225288391
67,565.4809944629669
66,565.6651904582977
65,126.16265892982483
64,126.13826608657837
63,126.187096118927
62,1579.9316020011902
61,126.12358140945435
60,315.82637548446655
59,315.83161759376526
58,315.9938006401062
57,1189.7125520706177
56,126.23069405555725
55,144.57617163658142
54,629.722377538681
53,640.1250648498535
52,1240.12313914299
51,1115.8438432216644
50,845.1713626384735
49,845.3130321502686
48,845.3224205970764
47,798.1468245983124
46,319.80247688293457
45,1125.1028316020966
44,640.1535704135895
43,316.0044310092926
42,315.71284437179565
41,565.498204946518
40,1115.8616876602173
39,1115.8734815120697
38,565.2897980213165
37,565.2949361801147
36,315.70744371414185
35,315.70919942855835
34,565.3264112472534
33,1521.1469810009003
32,845.1363673210144
31,845.1422619819641
30,845.1443517208099
29,576.1612706184387
28,1115.082154750824
27,1115.0930488109589
26,1091.125197172165
25,959.841383934021
24,1379.7243638038635
23,315.8911335468292
22,315.8881952762604
21,825.166766166687
20,825.1831152439117
19,1375.0051517486572
18,1377.3420300483704
17,839.6901292800903
16,839.697648525238
15,1115.2337491512299
14,565.6456406116486
13,1373.6833198070526
12,565.422486782074
11,1373.6866474151611
10,1159.5850267410278
9,261.09435963630676
8,565.1497967243195
7,565.1673424243927
6,499.76039004325867
5,1371.1352994441986
4,1125.0037505626678
3,315.5929079055786
2,1373.676103591919
1,1196.1731901168823
0,1120.0719909667969
