job_id,selection_time
99,10.10669231414795
98,38.6100754737854
97,29.836317539215088
96,21.302306413650513
95,29.81934690475464
94,41.12094759941101
93,33.92830514907837
92,52.5696165561676
91,86.49321842193604
90,87.39765691757202
89,95.17902660369873
88,122.39129090309143
87,133.55115365982056
86,15.00701093673706
85,134.71427464485168
84,20.94331121444702
83,115.12568593025208
82,70.15828776359558
81,115.04287838935852
80,122.88756799697876
79,139.0834255218506
78,25.943764448165894
77,15.463824987411499
76,146.00052285194397
75,144.81689929962158
74,46.86826276779175
73,39.305320501327515
72,50.35424256324768
71,18.674970626831055
70,96.79778909683228
69,119.55044794082642
68,48.67410206794739
67,84.3194272518158
66,119.25797891616821
65,51.47510838508606
64,28.612897157669067
63,48.549710512161255
62,106.93421626091003
61,28.593148231506348
60,56.701945781707764
59,58.20020794868469
58,103.53278732299805
57,122.97175002098083
56,83.77620887756348
55,110.4202926158905
54,131.00117564201355
53,134.72963428497314
52,105.49347758293152
51,47.36666202545166
50,104.49102473258972
49,134.0731861591339
48,137.60311937332153
47,40.310791015625
46,138.20591688156128
45,104.88924908638
44,137.20031428337097
43,103.70287227630615
42,21.377691984176636
41,89.44424223899841
40,56.127479553222656
39,56.136682748794556
38,49.68099665641785
37,51.71521782875061
36,20.511286735534668
35,20.509626865386963
34,63.23751354217529
33,102.16200828552246
32,104.64189076423645
31,99.99054718017578
30,101.99827933311462
29,143.25315356254578
28,34.93180727958679
27,35.949832916259766
26,31.504475593566895
25,136.04931807518005
24,113.7151792049408
23,78.33965802192688
22,74.10893702507019
21,34.58284544944763
20,36.78427815437317
19,69.92227339744568
18,105.91219973564148
17,72.05689072608948
16,72.16612148284912
15,42.10698127746582
14,114.31590247154236
13,17.429865837097168
12,78.44228720664978
11,17.91891884803772
10,125.30460166931152
9,44.939247131347656
8,29.493312120437622
7,29.610052585601807
6,61.280006408691406
5,13.32749056816101
4,87.0045530796051
3,14.948837757110596
2,16.3781681060791
1,124.86907720565796
0,76.68046927452087
