job_id,selection_time
99,10.107901811599731
98,39.85934114456177
97,29.811457633972168
96,22.546584844589233
95,33.880887508392334
94,43.62625861167908
93,34.9368953704834
92,53.14717435836792
91,89.68453884124756
90,87.72113728523254
89,95.0151538848877
88,124.4295961856842
87,134.98626112937927
86,14.987042427062988
85,136.8308334350586
84,20.982341766357422
83,116.81339049339294
82,69.67133450508118
81,118.29847645759583
80,124.51282119750977
79,140.51127815246582
78,27.120081186294556
77,16.455422401428223
76,144.98976016044617
75,144.00009417533875
74,48.55330967903137
73,40.27528953552246
72,54.43493914604187
71,18.940895080566406
70,96.28669595718384
69,119.79850435256958
68,52.821409940719604
67,84.32779145240784
66,119.25776481628418
65,55.39477896690369
64,28.91908597946167
63,49.90641903877258
62,107.46573138237
61,29.434634685516357
60,54.178751707077026
59,54.712056398391724
58,99.57478880882263
57,124.80456852912903
56,86.78352475166321
55,111.95033812522888
54,131.51884531974792
53,134.83349442481995
52,107.11363005638123
51,48.94608759880066
50,107.32353520393372
49,138.8360092639923
48,140.5426526069641
47,40.137797355651855
46,135.21752381324768
45,109.41323208808899
44,137.70257806777954
43,101.069739818573
42,19.527122020721436
41,89.31605982780457
40,58.835957288742065
39,58.84056615829468
38,49.54076933860779
37,50.72706198692322
36,19.495046377182007
35,19.49240732192993
34,63.238685846328735
33,94.80228924751282
32,108.35805130004883
31,104.54672360420227
30,104.81297183036804
29,142.769935131073
28,39.47909450531006
27,39.573259592056274
26,33.321495056152344
25,135.92105960845947
24,114.26429629325867
23,74.65954446792603
22,73.84123587608337
21,37.31841254234314
20,39.5913724899292
19,72.93854641914368
18,106.50979542732239
17,74.89256453514099
16,75.88673639297485
15,43.65199041366577
14,114.17316555976868
13,19.94450092315674
12,78.44723773002625
11,19.95006227493286
10,129.60018348693848
9,46.96758222579956
8,29.09294295310974
7,29.534775495529175
6,60.11569142341614
5,14.954247951507568
4,89.7263560295105
3,14.14657735824585
2,19.824413061141968
1,125.53699517250061
0,78.62412023544312
