job_id,selection_time
99,10.106302499771118
98,39.880162954330444
97,25.913981437683105
96,20.99549436569214
95,22.92166304588318
94,39.85259246826172
93,24.941946268081665
92,54.731932401657104
91,79.17180061340332
90,79.08177137374878
89,89.9851291179657
88,115.98873829841614
87,123.78558921813965
86,17.31903076171875
85,124.84366941452026
84,20.445106029510498
83,113.37156009674072
82,66.40912508964539
81,113.68922901153564
80,116.48897218704224
79,120.18181800842285
78,26.491884469985962
77,13.461546421051025
76,141.0098431110382
75,139.8343665599823
74,45.90556478500366
73,29.587106466293335
72,39.663939237594604
71,19.812891483306885
70,93.88928365707397
69,114.7735607624054
68,48.58176946640015
67,79.39929509162903
66,113.90856981277466
65,53.4739556312561
64,24.964483737945557
63,46.40267634391785
62,101.9839596748352
61,25.53437852859497
60,54.052730321884155
59,54.22467303276062
58,98.79196190834045
57,116.65557980537415
56,87.32981038093567
55,110.01549768447876
54,124.55632901191711
53,123.71170139312744
52,99.99843740463257
51,43.739015340805054
50,94.72520565986633
49,129.36746096611023
48,129.75891613960266
47,36.01525568962097
46,134.7848241329193
45,94.6577308177948
44,127.75560522079468
43,99.58656072616577
42,20.56786346435547
41,83.57486414909363
40,49.246652603149414
39,50.77665042877197
38,44.58900308609009
37,45.27752089500427
36,19.541167736053467
35,19.542733430862427
34,59.24672865867615
33,90.1450572013855
32,104.11005139350891
31,91.94678902626038
30,94.44921827316284
29,138.46013760566711
28,27.002321481704712
27,28.99802589416504
26,32.06854319572449
25,122.74629020690918
24,111.26231098175049
23,78.42436575889587
22,74.16411685943604
21,24.887847423553467
20,29.50361204147339
19,60.03373575210571
18,97.50444436073303
17,72.40095257759094
16,72.91197609901428
15,40.53748035430908
14,108.92602205276489
13,10.041501522064209
12,76.87313675880432
11,10.047617197036743
10,120.10668611526489
9,44.18876910209656
8,24.433279514312744
7,24.609575033187866
6,55.127084493637085
5,6.451592922210693
4,77.65429043769836
3,14.53462266921997
2,9.51256775856018
1,121.78336310386658
0,78.11116814613342
