job_id,selection_time
99,10.127388715744019
98,39.97485327720642
97,29.94634246826172
96,22.533488512039185
95,34.37031078338623
94,43.72475051879883
93,40.539098501205444
92,51.110347270965576
91,92.88380837440491
90,95.16713500022888
89,95.81285500526428
88,129.7351655960083
87,137.00234270095825
86,14.99511194229126
85,137.62445640563965
84,20.974285364151
83,119.80845475196838
82,70.67218255996704
81,119.78166484832764
80,129.7648069858551
79,141.5879693031311
78,27.88669228553772
77,17.78412914276123
76,145.99029684066772
75,144.81039786338806
74,48.85048866271973
73,40.75012493133545
72,54.41822910308838
71,21.457944631576538
70,100.3073308467865
69,126.36173391342163
68,53.239572525024414
67,84.30376815795898
66,119.09469676017761
65,53.82883095741272
64,30.41691827774048
63,51.50903582572937
62,112.30561232566833
61,30.59349822998047
60,55.689573764801025
59,57.19204807281494
58,102.55201125144958
57,121.89117383956909
56,88.48167061805725
55,115.10924744606018
54,128.99384760856628
53,134.7192006111145
52,110.0016417503357
51,49.0755980014801
50,108.33146524429321
49,139.573872089386
48,143.56847286224365
47,42.43575191497803
46,137.73391342163086
45,109.71422791481018
44,135.18452405929565
43,103.6340708732605
42,20.509474754333496
41,89.28933548927307
40,60.50557899475098
39,60.51447129249573
38,50.232338428497314
37,52.7335729598999
36,19.485076427459717
35,19.48591685295105
34,64.29886293411255
33,104.82345199584961
32,109.40559577941895
31,104.80498218536377
30,106.83437061309814
29,142.7184853553772
28,39.092939615249634
27,39.16893482208252
26,30.932093858718872
25,135.98969745635986
24,115.4375410079956
23,77.85447192192078
22,74.09313440322876
21,37.7957661151886
20,39.577059507369995
19,78.52163100242615
18,109.33254384994507
17,77.04107546806335
16,77.14865446090698
15,43.817012548446655
14,114.15224266052246
13,24.987018823623657
12,78.4281497001648
11,24.995018243789673
10,129.90009880065918
9,47.72768759727478
8,29.501867055892944
7,29.62213969230652
6,60.23064708709717
5,19.98208236694336
4,93.38996315002441
3,15.425372838973999
2,24.83583426475525
1,126.06070518493652
0,79.70541310310364
