Time Interval,Agent 0,Agent 4,Agent 8,Agent 6,Agent 3,Agent 5,Agent 2,Agent 7,Agent 9,Agent 1
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29319335364612
3,16.278979051253174,16.321763277097062,9.372482542381503,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,16.350523191726396,16.357743078780807,16.29319335364612
4,16.278979051253174,16.321763277097062,9.372482542381503,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,16.350523191726396,16.357743078780807,16.29319335364612
5,16.278979051253174,16.321763277097062,26.03588167331546,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,16.350523191726396,16.357743078780807,16.29319335364612
6,16.278979051253174,16.321763277097062,26.03588167331546,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,16.350523191726396,16.357743078780807,16.29319335364612
7,16.278979051253174,16.321763277097062,26.03588167331546,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,16.350523191726396,16.357743078780807,16.29319335364612
8,16.278979051253174,16.321763277097062,26.03588167331546,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,16.350523191726396,16.357743078780807,16.29319335364612
9,16.278979051253174,16.321763277097062,16.663399130933954,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,16.350523191726396,16.357743078780807,16.29319335364612
10,16.278979051253174,16.321763277097062,16.663399130933954,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,16.350523191726396,16.357743078780807,16.29319335364612
11,16.278979051253174,16.321763277097062,16.663399130933954,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,16.350523191726396,16.357743078780807,0.0
12,16.278979051253174,16.321763277097062,16.663399130933954,16.278979051253174,16.31460305828516,16.321763277097062,16.343315297839847,5.4153499051077425,17.096594649490402,25.911736940027385
13,33.550977164201626,10.67004413873749,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
14,33.550977164201626,10.67004413873749,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
15,33.550977164201626,10.67004413873749,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
16,33.550977164201626,10.67004413873749,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
17,33.550977164201626,10.67004413873749,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
18,33.550977164201626,28.62526437404331,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
19,33.550977164201626,28.62526437404331,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
20,33.550977164201626,28.62526437404331,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
21,33.550977164201626,28.62526437404331,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
22,33.550977164201626,28.62526437404331,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
23,33.550977164201626,28.62526437404331,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
24,33.550977164201626,28.62526437404331,16.663399130933954,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
25,33.550977164201626,28.62526437404331,46.481319076580995,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
26,33.550977164201626,28.62526437404331,46.481319076580995,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
27,33.550977164201626,28.62526437404331,46.481319076580995,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
28,33.550977164201626,28.62526437404331,46.481319076580995,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,17.096594649490402,25.911736940027385
29,33.550977164201626,28.62526437404331,46.481319076580995,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,27.05734688800988,25.911736940027385
30,33.550977164201626,28.62526437404331,43.31839662401267,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,27.05734688800988,25.911736940027385
31,33.550977164201626,28.62526437404331,29.81791994564704,32.407839985889574,32.41971465490023,31.900146864986617,24.245947977997606,37.33690141920068,27.05734688800988,25.911736940027385
