job_id,selection_time
99,10.153433322906494
98,39.82742691040039
97,25.85968041419983
96,21.107784748077393
95,23.002928256988525
94,39.71013522148132
93,23.162595987319946
92,56.04300904273987
91,79.24614453315735
90,77.50450992584229
89,97.10142087936401
88,114.854159116745
87,120.0364944934845
86,14.181218385696411
85,120.81085753440857
84,20.639734983444214
83,110.77691578865051
82,64.36472225189209
81,110.37412548065186
80,114.9736557006836
79,119.02508687973022
78,28.388297080993652
77,17.57477641105652
76,143.03524684906006
75,142.50317907333374
74,48.545836448669434
73,29.65914487838745
72,42.91428279876709
71,18.905930280685425
70,94.34757971763611
69,115.66705250740051
68,50.37431764602661
67,78.47300457954407
66,107.42376470565796
65,53.50619554519653
64,28.726937770843506
63,49.87673807144165
62,100.96388816833496
61,28.85799813270569
60,51.81382727622986
59,53.31399393081665
58,98.78166770935059
57,115.6950216293335
56,86.80023193359375
55,111.43760132789612
54,121.30298399925232
53,119.96504402160645
52,100.9907739162445
51,43.74703121185303
50,94.54232168197632
49,124.82059812545776
48,128.83219933509827
47,38.55481958389282
46,135.01028108596802
45,94.5478241443634
44,124.48156332969666
43,99.07480001449585
42,19.470581769943237
41,79.39880347251892
40,48.94951796531677
39,49.08711123466492
38,39.57266592979431
37,39.77919840812683
36,19.44596266746521
35,19.444384574890137
34,53.7540967464447
33,89.64547491073608
32,100.13434052467346
31,93.00081729888916
30,94.94376850128174
29,134.1554617881775
28,25.09602117538452
27,25.713647842407227
26,35.26048183441162
25,120.10145664215088
24,111.39102101325989
23,73.74547410011292
22,70.14596319198608
21,24.93744683265686
20,29.65425729751587
19,60.06117057800293
18,92.75102257728577
17,73.51403617858887
16,74.02316284179688
15,40.57277727127075
14,102.43846702575684
13,7.49550986289978
12,76.3256516456604
11,7.501133680343628
10,120.20387315750122
9,45.97546863555908
8,18.47738552093506
7,19.488524436950684
6,55.803542375564575
5,6.710874080657959
4,77.70745849609375
3,9.284902572631836
2,6.999964237213135
1,118.94555711746216
0,79.4766755104065
