job_id,selection_time
99,10.139122724533081
98,39.72669982910156
97,26.931578636169434
96,21.007588863372803
95,29.684840202331543
94,43.096343755722046
93,39.9125075340271
92,53.21782183647156
91,87.9363865852356
90,93.20294046401978
89,95.82268571853638
88,129.600013256073
87,134.99295282363892
86,14.370801448822021
85,136.52795505523682
84,21.057395458221436
83,115.1595094203949
82,69.63825798034668
81,115.66641426086426
80,129.73965072631836
79,140.1443166732788
78,27.910179376602173
77,17.93997097015381
76,144.9644296169281
75,144.69794154167175
74,49.84031796455383
73,38.352914333343506
72,49.8102388381958
71,22.93485736846924
70,100.29022145271301
69,125.37283492088318
68,53.535462617874146
67,82.52994632720947
66,117.83908987045288
65,54.33881425857544
64,31.31613302230835
63,52.27352166175842
62,112.17841339111328
61,31.431711435317993
60,54.6759135723114
59,56.17573404312134
58,101.04141783714294
57,124.4151611328125
56,88.57773923873901
55,115.11386346817017
54,130.02979850769043
53,131.31803631782532
52,108.56393003463745
51,48.80412292480469
50,104.59792351722717
49,138.14122557640076
48,138.92630100250244
47,40.97456192970276
46,136.22891092300415
45,106.34239101409912
44,134.81346917152405
43,102.53721857070923
42,20.49469566345215
41,88.03713297843933
40,57.0522198677063
39,57.54845452308655
38,48.97653555870056
37,49.43564319610596
36,19.45168423652649
35,19.45313572883606
34,61.23269319534302
33,104.33265566825867
32,104.81620955467224
31,101.5306761264801
30,103.53806352615356
29,142.33814907073975
28,36.4266140460968
27,38.421913623809814
26,32.31813311576843
25,136.91695380210876
24,115.46454000473022
23,76.61741852760315
22,73.9173219203949
21,34.540868282318115
20,35.85631036758423
19,78.41256499290466
18,109.16607880592346
17,72.75180649757385
16,72.89729189872742
15,43.64479112625122
14,112.42387962341309
13,24.864996433258057
12,76.9107677936554
11,24.937809944152832
10,121.52264046669006
9,47.881983041763306
8,24.86043882369995
7,26.859045267105103
6,59.97511601448059
5,19.433167457580566
4,88.44388151168823
3,14.392074584960938
2,24.072004556655884
1,125.04250240325928
0,77.60558581352234
