Time Interval,Agent 2,Agent 8,Agent 0,Agent 6,Agent 3,Agent 5,Agent 7,Agent 9,Agent 1,Agent 4
32,24.245947977997606,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
33,24.245947977997606,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
34,24.245947977997606,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
35,24.245947977997606,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,31.900146864986617,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
36,24.245947977997606,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,18.399450941706046,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
37,24.245947977997606,29.81791994564704,33.550977164201626,33.32857007686496,32.41971465490023,18.399450941706046,31.92155151409293,32.10148900841153,25.911736940027385,17.95522023530582
38,24.245947977997606,29.81791994564704,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,31.92155151409293,32.10148900841153,25.911736940027385,17.95522023530582
39,24.245947977997606,29.81791994564704,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,31.92155151409293,32.10148900841153,25.911736940027385,17.95522023530582
40,24.245947977997606,29.81791994564704,33.550977164201626,33.32857007686496,40.150058468362765,18.399450941706046,31.92155151409293,32.10148900841153,25.911736940027385,17.95522023530582
41,24.245947977997606,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
42,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
43,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
44,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
45,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
46,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
47,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
48,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,17.658370579380986,17.95522023530582
49,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,17.658370579380986,17.95522023530582
50,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,17.658370579380986,17.95522023530582
51,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,17.658370579380986,17.95522023530582
52,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,18.399450941706046,26.344603800974316,32.10148900841153,26.93032266515155,49.54130977918196
53,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,49.54130977918196
54,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,49.54130977918196
55,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,49.54130977918196
56,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
57,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
58,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
59,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
60,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
61,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
62,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
63,40.1638370430916,29.81791994564704,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
64,40.1638370430916,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,31.168168674840267,32.10148900841153,26.93032266515155,31.58608954387614
65,40.1638370430916,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,31.168168674840267,32.10148900841153,26.93032266515155,31.58608954387614
66,40.1638370430916,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,31.168168674840267,32.10148900841153,26.93032266515155,31.58608954387614
67,40.1638370430916,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,31.168168674840267,32.10148900841153,26.93032266515155,31.58608954387614
68,40.1638370430916,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,31.168168674840267,27.56959616550403,26.93032266515155,31.58608954387614
69,40.1638370430916,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,31.168168674840267,27.56959616550403,26.93032266515155,31.58608954387614
70,40.1638370430916,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,31.168168674840267,27.56959616550403,26.93032266515155,31.58608954387614
71,40.1638370430916,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,31.168168674840267,51.08050977427262,26.93032266515155,31.58608954387614
72,40.1638370430916,28.524977292379685,39.193472446572756,33.32857007686496,40.150058468362765,32.285058282736614,31.168168674840267,51.08050977427262,26.93032266515155,31.58608954387614
73,40.1638370430916,28.524977292379685,39.193472446572756,45.96893666416451,40.150058468362765,32.285058282736614,31.168168674840267,51.08050977427262,26.93032266515155,31.58608954387614
74,40.1638370430916,28.524977292379685,39.193472446572756,35.875496994740615,40.150058468362765,32.285058282736614,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
75,40.1638370430916,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
76,40.1638370430916,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
77,40.1638370430916,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,32.285058282736614,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
78,40.1638370430916,28.524977292379685,29.92993457428767,35.875496994740615,40.150058468362765,36.96087244653393,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
79,28.01320954870854,28.524977292379685,29.92993457428767,35.875496994740615,27.895868235697662,36.96087244653393,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
80,45.673180334728855,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
81,45.673180334728855,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
82,45.673180334728855,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
83,45.673180334728855,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
84,45.673180334728855,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
85,45.673180334728855,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
86,45.673180334728855,28.524977292379685,29.92993457428767,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
87,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
88,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
89,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
90,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
91,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
92,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
93,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
94,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
95,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
96,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
97,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
98,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,27.672008279640103,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
99,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
100,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
101,45.673180334728855,28.524977292379685,29.860957745378567,35.875496994740615,28.353231448962966,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
102,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
103,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
104,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
105,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
106,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
107,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
108,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
109,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
110,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
111,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
112,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
113,45.673180334728855,43.11213804053219,29.860957745378567,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
114,45.673180334728855,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
115,45.673180334728855,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
116,45.673180334728855,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
117,45.673180334728855,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,32.54203216942928,51.08050977427262,36.3668599807824,38.40678431632623
118,45.673180334728855,43.11213804053219,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,32.54203216942928,51.08050977427262,36.3668599807824,38.40678431632623
119,45.673180334728855,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,32.54203216942928,51.08050977427262,36.3668599807824,38.40678431632623
120,45.673180334728855,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,32.54203216942928,51.08050977427262,36.3668599807824,38.40678431632623
121,45.673180334728855,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,32.54203216942928,45.651650378660634,36.3668599807824,38.40678431632623
122,45.673180334728855,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,32.54203216942928,45.651650378660634,36.3668599807824,38.40678431632623
123,45.673180334728855,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,32.54203216942928,38.887283333937255,36.3668599807824,38.40678431632623
124,45.673180334728855,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,32.54203216942928,38.887283333937255,36.3668599807824,38.40678431632623
125,45.673180334728855,32.23859768636598,66.42253244598078,35.875496994740615,56.50973566453192,41.94878970182275,32.54203216942928,38.887283333937255,15.743435614965618,38.40678431632623
126,45.673180334728855,32.23859768636598,66.42253244598078,46.82889886733236,56.50973566453192,41.94878970182275,32.54203216942928,38.887283333937255,47.88196714538935,38.40678431632623
127,45.673180334728855,32.23859768636598,66.42253244598078,42.73028518788269,56.50973566453192,41.94878970182275,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
128,29.925711919655686,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,41.94878970182275,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
129,29.925711919655686,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,41.94878970182275,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
130,29.925711919655686,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
131,29.925711919655686,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
132,48.15083061366956,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
133,48.15083061366956,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
134,48.15083061366956,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
135,48.15083061366956,32.23859768636598,66.42253244598078,31.560487959795953,56.50973566453192,39.84462553634308,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
136,48.15083061366956,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
137,48.15083061366956,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
138,48.15083061366956,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
139,48.15083061366956,32.23859768636598,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
140,48.15083061366956,53.15676251099049,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,36.48779159370555,38.57817246417831,32.138531530423734,38.40678431632623
141,48.15083061366956,53.15676251099049,66.42253244598078,31.560487959795953,39.83666287921606,39.84462553634308,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
142,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,39.83666287921606,39.84462553634308,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
143,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
144,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
145,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
146,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
147,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,39.84462553634308,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
148,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
149,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
150,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
151,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
152,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
153,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,33.79461029759209
154,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,33.79461029759209
155,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
156,48.15083061366956,53.15676251099049,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
157,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
158,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
159,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
160,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
161,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
162,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,36.48779159370555,38.57817246417831,49.81372194456446,54.29102416841526
163,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
164,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
165,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
166,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
167,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
168,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
169,48.15083061366956,38.569601762837976,36.561574700602215,41.955168187290234,40.565020814737146,61.66622601481547,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
