job_id,wait_time
99,9.931715250015259
98,276.2714273929596
97,361.6622951030731
96,611.5843937397003
95,611.4899015426636
94,820.0536468029022
93,954.8782131671906
92,954.9114291667938
91,1110.850454568863
90,34.495999813079834
89,729.658135175705
88,1110.2426373958588
87,145.10307502746582
86,536.6337375640869
85,139.9387993812561
84,536.640866279602
83,1110.2344317436218
82,276.286269903183
81,1069.9952273368835
80,110.31798481941223
79,1486.2632534503937
78,1100.1768989562988
77,1100.179767370224
76,749.5832316875458
75,424.9415452480316
74,405.5856177806854
73,1100.193656206131
72,1100.2182173728943
71,1486.3008172512054
70,863.7049832344055
69,1109.9529893398285
68,612.7439041137695
67,75.05635237693787
66,612.7154939174652
65,1109.9621114730835
64,44.99990200996399
63,1514.8927972316742
62,1809.9341235160828
61,44.993059396743774
60,1421.6979801654816
59,418.856716632843
58,418.6810121536255
57,75.07964038848877
56,1500.1372079849243
55,89.53324103355408
54,149.83560037612915
53,354.9809172153473
52,149.82924246788025
51,276.3323187828064
50,1500.2483820915222
49,830.33180975914
48,830.342125415802
47,1856.8024098873138
46,1398.6509346961975
45,1340.3299078941345
44,1684.922167301178
43,1486.2694935798645
42,418.7679214477539
41,1485.1235415935516
40,1340.2174820899963
39,1340.2286682128906
38,969.858934879303
37,163.10983872413635
36,609.9463698863983
35,969.8694567680359
34,1340.2380228042603
33,216.58863067626953
32,1109.9986200332642
31,830.2407119274139
30,1723.1949892044067
29,1244.9824328422546
28,1856.7672564983368
27,830.1806297302246
26,229.86735439300537
25,831.6221001148224
24,1139.995462179184
23,863.677387714386
22,275.6149241924286
21,1486.4249818325043
20,1421.7364251613617
19,830.1346237659454
18,276.36800813674927
17,424.85234355926514
16,1490.124234676361
15,325.05983328819275
14,439.86540150642395
13,1776.666820049286
12,1100.2156302928925
11,728.1023733615875
10,424.8562912940979
9,276.4133024215698
8,729.518632888794
7,145.06865096092224
6,1140.0755398273468
5,830.161896944046
4,618.8564069271088
3,818.6279897689819
2,134.9797465801239
1,547.7121472358704
0,1140.1068954467773
