job_id,wait_time
99,9.97313380241394
98,276.25960540771484
97,361.1249680519104
96,611.5636649131775
95,611.5098536014557
94,820.1107833385468
93,954.5605363845825
92,954.8986401557922
91,1110.9309227466583
90,34.53018808364868
89,729.7116646766663
88,1110.3299624919891
87,145.0897490978241
86,536.6077058315277
85,139.8358964920044
84,536.6304318904877
83,1110.3098380565643
82,276.2814302444458
81,1070.0258038043976
80,110.30768895149231
79,1486.3621017932892
78,1100.2546350955963
77,1100.260617017746
76,749.6325316429138
75,424.9476544857025
74,405.05340933799744
73,1100.2648630142212
72,1100.2978675365448
71,1486.3495597839355
70,863.7358074188232
69,1110.0660283565521
68,612.7223222255707
67,75.07201766967773
66,612.7085294723511
65,1110.0781819820404
64,45.033591508865356
63,1515.0933725833893
62,1810.060691833496
61,45.03696417808533
60,1421.8270809650421
59,418.86376762390137
58,418.1321830749512
57,75.08939957618713
56,1500.1644024848938
55,89.5334541797638
54,149.85990977287292
53,354.84608602523804
52,149.83242917060852
51,276.3383162021637
50,1500.3568654060364
49,830.3882455825806
48,830.3986451625824
47,1856.9381484985352
46,1399.951261997223
45,1340.446444272995
44,1685.212807416916
43,1486.3715665340424
42,418.71208477020264
41,1486.237711429596
40,1340.325294494629
39,1340.329592704773
38,969.928879737854
37,163.09282279014587
36,609.566305398941
35,969.9367825984955
34,1340.332248210907
33,216.5804569721222
32,1110.107928276062
31,830.2743647098541
30,1723.2945182323456
29,1246.6990013122559
28,1856.8731353282928
27,830.2361617088318
26,229.86447286605835
25,832.182124376297
24,1140.1134037971497
23,863.7456407546997
22,275.6090211868286
21,1486.515103816986
20,1421.8505704402924
19,830.1983025074005
18,276.3715536594391
17,424.8699643611908
16,1490.2300434112549
15,325.0495958328247
14,439.8528609275818
13,1780.0736286640167
12,1100.2934069633484
11,729.1893746852875
10,424.8559727668762
9,276.4224338531494
8,729.57359790802
7,145.03798460960388
6,1140.1869173049927
5,830.1887261867523
4,618.8374855518341
3,818.6693291664124
2,134.9529218673706
1,547.7202725410461
0,1140.2098605632782
