job_id,selection_time
99,0.0886077880859375
98,23.711748838424683
97,48.16413998603821
96,38.990418910980225
95,33.60543489456177
94,44.7693088054657
93,92.54092812538147
92,95.19745135307312
91,163.5496325492859
90,0.04463982582092285
89,74.37906837463379
88,142.38197827339172
87,24.84663224220276
86,58.35328030586243
85,13.152334928512573
84,62.435279846191406
83,139.80879378318787
82,28.549097299575806
81,69.49682378768921
80,24.698709726333618
79,68.22904014587402
78,59.313376903533936
77,59.733500480651855
76,72.52375149726868
75,84.55006051063538
74,24.139319896697998
73,59.83135390281677
72,67.40977311134338
71,237.5595886707306
70,114.36151218414307
69,116.84723782539368
68,57.20222520828247
67,14.503756999969482
66,53.61178207397461
65,118.38945603370667
64,7.038038730621338
63,189.92698621749878
62,98.74078488349915
61,4.983027458190918
60,84.77695393562317
59,32.61374354362488
58,21.185224294662476
57,14.743542432785034
56,168.88321256637573
55,23.86308765411377
54,44.656336307525635
53,42.10478711128235
52,41.23060703277588
51,47.73910737037659
50,174.73081755638123
49,104.60317492485046
48,106.20515275001526
47,112.60664653778076
46,96.7018506526947
45,126.19956016540527
44,118.4429624080658
43,237.53055906295776
42,21.256437301635742
41,61.08070611953735
40,104.82616543769836
39,106.32714915275574
38,109.95716047286987
37,56.9632773399353
36,25.00280451774597
35,109.9547610282898
34,108.32993698120117
33,32.48758268356323
32,124.08461999893188
31,69.59872627258301
30,106.73970413208008
29,151.46765065193176
28,96.22465467453003
27,59.30485677719116
26,39.96826171875
25,122.87505841255188
24,169.45320534706116
23,115.79928588867188
22,14.344475269317627
21,105.11662030220032
20,84.75894951820374
19,54.90943932533264
18,53.668967962265015
17,65.1241865158081
16,145.35976386070251
15,49.754777908325195
14,100.19107866287231
13,104.14448046684265
12,69.73986649513245
11,57.962666511535645
10,63.20916223526001
9,66.22398614883423
8,60.54305458068848
7,19.44310188293457
6,174.39277386665344
5,55.41763257980347
4,106.12034249305725
3,36.37751054763794
2,10.194313287734985
1,65.09474015235901
0,174.8235046863556
