job_id,selection_time
99,0.5832235813140869
98,25.282101154327393
97,48.34757161140442
96,38.30847764015198
95,33.349032402038574
94,44.49061965942383
93,90.51661467552185
92,94.67495894432068
91,162.72975969314575
90,0.05779623985290527
89,70.31135988235474
88,139.82020473480225
87,24.386114835739136
86,55.9742693901062
85,11.627460718154907
84,58.370681285858154
83,139.73472380638123
82,28.770628213882446
81,66.69196462631226
80,24.7090744972229
79,65.3118007183075
78,57.545589208602905
77,59.04054665565491
76,70.56665277481079
75,81.12814235687256
74,21.95129632949829
73,59.65090584754944
72,65.35074305534363
71,237.5325357913971
70,112.33868432044983
69,115.86903691291809
68,56.62231206893921
67,14.488099336624146
66,52.3942985534668
65,117.90229821205139
64,7.539655685424805
63,185.5623722076416
62,97.69068646430969
61,4.981585741043091
60,84.16434168815613
59,31.15383768081665
58,21.13111114501953
57,14.518902778625488
56,164.89756560325623
55,24.949683904647827
54,42.21264839172363
53,44.498740673065186
52,40.194766998291016
51,48.598376512527466
50,172.40764164924622
49,104.17207741737366
48,104.70412135124207
47,103.25315499305725
46,95.52054977416992
45,124.18002653121948
44,112.98567533493042
43,237.48664164543152
42,21.125678062438965
41,58.837432622909546
40,101.84974932670593
39,103.35018634796143
38,108.70417046546936
37,56.88031888008118
36,24.54066276550293
35,109.19682145118713
34,104.6083402633667
33,33.37496566772461
32,124.09437966346741
31,67.85433030128479
30,101.91220998764038
29,147.9187400341034
28,88.2281665802002
27,57.409263372421265
26,40.11164617538452
25,122.84437489509583
24,167.55279397964478
23,114.34224247932434
22,15.422183990478516
21,103.5593729019165
20,84.66040301322937
19,54.701619386672974
18,54.22503852844238
17,64.21353483200073
16,144.68814325332642
15,49.894848346710205
14,98.97734022140503
13,101.13241267204285
12,69.30625939369202
11,55.99416160583496
10,60.17177987098694
9,68.31115913391113
8,58.07115364074707
7,19.179637908935547
6,172.43931818008423
5,54.8238844871521
4,106.01442766189575
3,36.33863115310669
2,10.178449153900146
1,65.07673645019531
0,174.3867244720459
