job_id,selection_time
99,1.0171518325805664
98,1.0173497200012207
97,1.0174872875213623
96,0.5159528255462646
95,0.5160524845123291
94,0.5161585807800293
93,1.2960879802703857
92,1.2962725162506104
91,1.296492099761963
90,0.5078747272491455
89,0.5079779624938965
88,0.5081789493560791
87,2.0097036361694336
86,0.020261049270629883
85,0.5091607570648193
84,0.5094757080078125
83,0.5095946788787842
82,0.020418405532836914
81,0.02057051658630371
80,0.5151333808898926
79,2.0098609924316406
78,2.009995698928833
77,1.234954595565796
76,0.028424501419067383
75,0.5095100402832031
74,0.5098350048065186
73,0.5101838111877441
72,0.007806301116943359
71,0.007088422775268555
70,0.00766301155090332
69,0.521533727645874
68,0.5217678546905518
67,0.5219285488128662
66,0.5158417224884033
65,0.008033275604248047
64,0.5153052806854248
63,0.007973194122314453
62,0.008129596710205078
61,1.0090301036834717
60,1.0091545581817627
59,0.5085878372192383
58,0.5088622570037842
57,0.5090749263763428
56,1.0093436241149902
55,0.008295059204101562
54,0.07780861854553223
53,0.5535285472869873
52,0.5536661148071289
51,0.5538296699523926
50,0.5088715553283691
49,0.5154995918273926
48,0.051532745361328125
47,1.0093715190887451
46,0.008042335510253906
45,0.008217573165893555
44,0.008440494537353516
43,0.007445812225341797
42,0.00787043571472168
41,0.013037681579589844
40,0.007526874542236328
39,0.007699728012084961
38,0.007820367813110352
37,1.0159435272216797
36,1.0160658359527588
35,0.5084731578826904
34,0.5156385898590088
33,0.008002996444702148
32,0.5091392993927002
31,0.05174517631530762
30,0.43561482429504395
29,0.43576836585998535
28,0.43593549728393555
27,0.5092413425445557
26,0.522294282913208
25,0.024585723876953125
24,0.007589578628540039
23,0.0077877044677734375
22,0.007953882217407227
21,0.17284035682678223
20,0.1729874610900879
19,0.5105855464935303
18,0.5072157382965088
17,0.5073175430297852
16,0.5074825286865234
15,0.17316818237304688
14,0.515927791595459
13,0.007275581359863281
12,0.51084303855896
11,0.43546509742736816
10,0.007227659225463867
9,0.0073926448822021484
8,0.0075609683990478516
7,1.0160303115844727
6,0.5111484527587891
5,0.008228063583374023
4,1.0088510513305664
3,0.013296127319335938
2,0.1130225658416748
1,0.509376049041748
0,0.5095276832580566
