job_id,wait_time
99,11.295291900634766
98,11.295390605926514
97,11.295478105545044
96,16.713321924209595
95,16.713415384292603
94,16.71350359916687
93,46.42749762535095
92,46.42756509780884
91,46.42763018608093
90,89.19813990592957
89,89.19825196266174
88,89.19833588600159
87,100.11741733551025
86,46.40860199928284
85,26.81312322616577
84,26.813211679458618
83,26.813297271728516
82,46.408703327178955
81,46.40876531600952
80,110.61839723587036
79,100.1175925731659
78,100.11768341064453
77,120.8942289352417
76,155.04922199249268
75,21.252625942230225
74,21.252704858779907
73,21.252771615982056
72,143.02629685401917
71,123.16708254814148
70,166.94264960289001
69,36.43946695327759
68,36.43953275680542
67,36.43959617614746
66,183.03072571754456
65,108.4230089187622
64,110.6186170578003
63,66.24355626106262
62,66.24362754821777
61,51.75328874588013
60,51.75337266921997
59,31.290384769439697
58,31.29048204421997
57,31.290567874908447
56,51.75348997116089
55,66.24379348754883
54,98.29089212417603
53,40.89277505874634
52,40.892842292785645
51,40.89289665222168
50,177.02566623687744
49,110.61886239051819
48,99.69361329078674
47,213.52924919128418
46,41.953537702560425
45,41.95361304283142
44,41.95370292663574
43,195.78173542022705
42,191.2357313632965
41,177.019366979599
40,81.05428099632263
39,81.05438923835754
38,81.05450081825256
37,133.70837712287903
36,133.70844626426697
35,148.1308937072754
34,205.93277883529663
33,143.0268201828003
32,127.15836310386658
31,99.69385480880737
30,56.594221353530884
29,56.59429407119751
28,56.59435534477234
27,127.15847253799438
26,139.62871861457825
25,180.0432689189911
24,57.999014377593994
23,57.999085426330566
22,57.9991512298584
21,84.84891963005066
20,84.84903740882874
19,87.8652777671814
18,71.85377478599548
17,71.85385608673096
16,71.85398626327515
15,84.84917974472046
14,216.91614890098572
13,123.16774272918701
12,87.86543226242065
11,139.63662028312683
10,61.76312565803528
9,61.76322150230408
8,61.76328730583191
7,227.92326879501343
6,87.86560606956482
5,108.42377710342407
4,152.6016824245453
3,107.61873126029968
2,224.92623043060303
1,76.09287738800049
0,76.09297919273376
