job_id,selection_time
99,0.021180152893066406
98,0.02134227752685547
97,0.021503448486328125
96,0.9730839729309082
95,0.02465343475341797
94,0.9732799530029297
93,0.0110931396484375
92,1.0314183235168457
91,1.0315706729888916
90,0.016875505447387695
89,0.017073392868041992
88,0.0173032283782959
87,1.0317118167877197
86,2.577226400375366
85,2.577397346496582
84,2.5776214599609375
83,0.5318396091461182
82,0.5338828563690186
81,0.010270833969116211
80,0.5305867195129395
79,0.010416507720947266
78,0.010589122772216797
77,0.5339853763580322
76,0.534125566482544
75,0.027119159698486328
74,0.02744126319885254
73,0.027647972106933594
72,0.8537867069244385
71,0.5319898128509521
70,0.029190540313720703
69,0.0293729305267334
68,0.5813674926757812
67,0.5815861225128174
66,0.5817506313323975
65,0.02957749366760254
64,0.5192639827728271
63,0.5194447040557861
62,0.024100780487060547
61,3.5539748668670654
60,3.5541903972625732
59,3.5544660091400146
58,0.024356603622436523
57,2.5952086448669434
56,2.595334768295288
55,2.595501184463501
54,0.02450871467590332
53,0.5196435451507568
52,3.0083274841308594
51,3.00848126411438
50,3.008629560470581
49,0.011312246322631836
48,0.011471986770629883
47,0.030807018280029297
46,0.03093886375427246
45,1.5733377933502197
44,0.028104543685913086
43,0.028242826461791992
42,0.028373241424560547
41,1.5735397338867188
40,1.5736582279205322
39,0.027657270431518555
38,0.027777433395385742
37,0.02789139747619629
36,0.010150671005249023
35,0.01032257080078125
34,0.010492801666259766
33,0.014414310455322266
32,0.014546871185302734
31,0.014713525772094727
30,0.5892267227172852
29,3.5895276069641113
28,3.589719533920288
27,0.022319793701171875
26,0.02245783805847168
25,3.3061041831970215
24,3.3062453269958496
23,1.020564079284668
22,1.0207037925720215
21,1.0208740234375
20,3.306368827819824
19,0.017154693603515625
18,0.017284870147705078
17,2.136683940887451
16,2.6834208965301514
15,2.683563709259033
14,2.6836655139923096
13,0.016324996948242188
12,0.6912977695465088
11,0.6914715766906738
10,0.6916279792785645
9,0.01647043228149414
8,0.016620635986328125
7,2.1368517875671387
6,2.1370277404785156
5,0.01743912696838379
4,0.022615432739257812
3,0.01503610610961914
2,0.2934858798980713
1,0.2936735153198242
0,0.2938721179962158
