job_id,wait_time
99,11.587779998779297
98,11.58786654472351
97,11.58792781829834
96,34.041847467422485
95,34.030492544174194
94,34.04195833206177
93,118.97151064872742
92,67.64248895645142
91,67.64257526397705
90,25.54486584663391
89,25.544928550720215
88,25.54499626159668
87,67.64266586303711
86,25.553415298461914
85,25.55347466468811
84,25.553536415100098
83,83.03734874725342
82,40.66939163208008
81,20.887060165405273
80,15.012988805770874
79,20.88715100288391
78,20.887232542037964
77,40.669572830200195
76,40.6696617603302
75,52.84658193588257
74,52.84665656089783
73,52.8467230796814
72,83.03919839859009
71,83.0375623703003
70,99.84543967247009
69,99.84550285339355
68,52.8690459728241
67,52.86917734146118
66,52.869271993637085
65,99.84558582305908
64,108.28957986831665
63,108.28967189788818
62,106.02880954742432
61,40.68557262420654
60,40.685641288757324
59,40.685699701309204
58,106.02891945838928
57,52.92245531082153
56,52.922531843185425
55,52.92260408401489
54,106.02900958061218
53,108.28984665870667
52,46.04080557823181
51,46.040871143341064
50,46.04094219207764
49,118.97210836410522
48,118.97218441963196
47,87.88480567932129
46,87.8848786354065
45,87.89982414245605
44,71.96342468261719
43,71.9634997844696
42,71.9635591506958
41,87.89993047714233
40,87.89998531341553
39,126.02733588218689
38,126.0274064540863
37,126.02750968933105
36,129.00697445869446
35,129.00704169273376
34,129.00709986686707
33,132.4562168121338
32,132.4562783241272
31,132.45635390281677
30,60.02484440803528
29,60.03397226333618
28,60.03404450416565
27,116.16131114959717
26,116.16139388084412
25,91.49072504043579
24,91.49080204963684
23,66.20030045509338
22,66.20036172866821
21,66.20043611526489
20,91.49088764190674
19,110.93540167808533
18,110.93548130989075
17,99.86205053329468
16,91.50527119636536
15,91.5053482055664
14,91.50541305541992
13,78.97766757011414
12,76.16098856925964
11,76.16107320785522
10,76.16113948822021
9,78.97781348228455
8,78.97788119316101
7,99.86224865913391
6,99.86231899261475
5,110.93571615219116
4,116.1617283821106
3,123.21100091934204
2,80.02954721450806
1,80.02961802482605
0,80.02970910072327
