job_id,scheduling_latency
99,11.608960151672363
98,11.609208822250366
97,11.609431266784668
96,35.014931440353394
95,34.05514597892761
94,35.0152382850647
93,118.98260378837585
92,68.67390727996826
91,68.67414593696594
90,25.5617413520813
89,25.562001943588257
88,25.562299489974976
87,68.67437767982483
86,28.13064169883728
85,28.130872011184692
84,28.131157875061035
83,83.56918835639954
82,41.2032744884491
81,20.89733099937439
80,15.543575525283813
79,20.89756751060486
78,20.89782166481018
77,41.20355820655823
76,41.203787326812744
75,52.873701095581055
74,52.87409782409668
73,52.87437105178833
72,83.89298510551453
71,83.56955218315125
70,99.87463021278381
69,99.87487578392029
68,53.45041346549988
67,53.450763463974
66,53.45102262496948
65,99.87516331672668
64,108.80884385108948
63,108.80911660194397
62,106.05291032791138
61,44.23954749107361
60,44.2398316860199
59,44.24016571044922
58,106.05327606201172
57,55.51766395568848
56,55.51786661148071
55,55.518105268478394
54,106.05351829528809
53,108.80949020385742
52,49.04913306236267
51,49.049352407455444
50,49.04957175254822
49,118.98342061042786
48,118.98365640640259
47,87.91561269760132
46,87.91581749916077
45,89.47316193580627
44,71.9915292263031
43,71.9917426109314
42,71.99193239212036
41,89.47347021102905
40,89.47364354133606
39,126.05499315261841
38,126.05518388748169
37,126.05540108680725
36,129.0171251296997
35,129.01736426353455
34,129.01759266853333
33,132.4706311225891
32,132.4708251953125
31,132.47106742858887
30,60.61407113075256
29,63.62349987030029
28,63.62376403808594
27,116.18363094329834
26,116.18385171890259
25,94.79682922363281
24,94.79704737663269
23,67.22086453437805
22,67.22106552124023
21,67.22131013870239
20,94.79725646972656
19,110.95255637168884
18,110.95276618003845
17,101.99873447418213
16,94.18869209289551
15,94.18891191482544
14,94.18907856941223
13,78.99399256706238
12,76.85228633880615
11,76.8525447845459
10,76.85276746749878
9,78.99428391456604
8,78.99450182914734
7,101.99910044670105
6,101.99934673309326
5,110.95315527915955
4,116.18434381484985
3,123.22603702545166
2,80.32303309440613
1,80.32329154014587
0,80.32358121871948
