job_id,scheduling_latency
99,11.803556203842163
98,11.803804874420166
97,11.804041147232056
96,35.20190930366516
95,34.24717950820923
94,35.202138900756836
93,119.18345808982849
92,67.86941647529602
91,67.86964559555054
90,25.767726182937622
89,25.767940521240234
88,25.768249034881592
87,67.8699095249176
86,28.830652952194214
85,28.830898761749268
84,28.831187963485718
83,83.25718903541565
82,40.901692390441895
81,22.103150844573975
80,15.741209268569946
79,22.10344934463501
78,22.103731632232666
77,40.90206837654114
76,40.90236186981201
75,53.06435513496399
74,53.064650535583496
73,53.06490111351013
72,83.25948309898376
71,83.25756216049194
70,100.07294464111328
69,100.07316493988037
68,53.121801137924194
67,53.122031450271606
66,53.12224531173706
65,100.07341718673706
64,109.00517320632935
63,109.00547337532043
62,106.25667881965637
61,43.78506565093994
60,43.78527021408081
59,43.785502433776855
58,106.25697922706604
57,54.7944438457489
56,54.79475426673889
55,54.79505395889282
54,106.2572135925293
53,109.00579881668091
52,48.57336497306824
51,48.57357406616211
50,48.57378029823303
49,119.18417930603027
48,119.18437504768372
47,88.10790538787842
46,88.10811114311218
45,89.99822783470154
44,72.19080901145935
43,72.19108462333679
42,72.19133567810059
41,89.99859476089478
40,89.99882817268372
39,126.75912356376648
38,126.75931549072266
37,126.75953102111816
36,129.29048705101013
35,129.29079461097717
34,129.29104590415955
33,132.6760721206665
32,132.6762797832489
31,132.67654085159302
30,60.240195751190186
29,61.31425476074219
28,61.31449627876282
27,116.37595057487488
26,116.37617349624634
25,94.90400528907776
24,94.90421962738037
23,66.40800380706787
22,66.40820860862732
21,66.40842866897583
20,94.90443253517151
19,111.15072345733643
18,111.15099167823792
17,102.1977870464325
16,93.33997225761414
15,93.34018278121948
14,93.34035396575928
13,79.18462038040161
12,76.37561845779419
11,76.37589764595032
10,76.37608599662781
9,79.18608808517456
8,79.18634819984436
7,102.19811487197876
6,102.19836115837097
5,111.15140438079834
4,116.37663054466248
3,123.42712020874023
2,80.23727369308472
1,80.23747897148132
0,80.23773455619812
