job_id,selection_time
99,0.03260350227355957
98,0.03276395797729492
97,0.03291201591491699
96,71.39047837257385
95,71.3905348777771
94,71.39063215255737
93,64.96652555465698
92,34.91348195075989
91,34.913644790649414
90,34.91372227668762
89,55.35461711883545
88,2.6784911155700684
87,2.6785707473754883
86,1.6823205947875977
85,19.805164337158203
84,19.805411100387573
83,55.35472774505615
82,55.354883909225464
81,64.96675443649292
80,64.96694350242615
79,48.34155082702637
78,44.726308822631836
77,11.849410057067871
76,11.84955096244812
75,11.849622249603271
74,63.48223114013672
73,63.48252248764038
72,63.482805013656616
71,48.341856479644775
70,71.72037529945374
69,22.68705463409424
68,22.68719506263733
67,22.687366724014282
66,49.95885872840881
65,40.65375781059265
64,40.653931856155396
63,40.654130697250366
62,15.173917293548584
61,15.174071550369263
60,15.174180030822754
59,51.19677972793579
58,51.197075843811035
57,43.48166036605835
56,43.4818069934845
55,43.48198127746582
54,25.979621648788452
53,25.97977566719055
52,63.40936517715454
51,63.40948557853699
50,63.40965986251831
49,19.95371675491333
48,19.953814029693604
47,19.95393133163452
46,22.001761198043823
45,51.19730615615845
44,62.577067852020264
43,66.12493467330933
42,66.12511420249939
41,451.6235978603363
40,2.7231216430664062
39,30.426413536071777
38,23.00713062286377
37,20.873677492141724
36,20.845126152038574
35,23.45345640182495
34,39.209078788757324
33,44.24031114578247
32,44.240448236465454
31,44.2406108379364
30,35.778990268707275
29,35.779186725616455
28,35.77946996688843
27,26.44062089920044
26,58.03418707847595
25,57.38773059844971
24,62.24547553062439
23,39.20928144454956
22,22.640403032302856
21,22.640551328659058
20,22.64070701599121
19,39.209458351135254
18,73.27985095977783
17,73.27996063232422
16,65.06066465377808
15,75.04175209999084
14,130.9592661857605
13,123.87302923202515
12,39.863526821136475
11,25.381004810333252
10,63.039419174194336
9,63.0396044254303
8,63.03973865509033
7,35.02560019493103
6,35.02582049369812
5,35.02601146697998
4,54.9866623878479
3,54.98687195777893
2,54.9871129989624
1,36.433281898498535
0,462.587500333786
