job_id,wait_time
99,11.143982648849487
98,11.144059419631958
97,11.14412784576416
96,393.73318338394165
95,393.7333014011383
94,393.7334306240082
93,390.1336386203766
92,90.1651382446289
91,90.16523432731628
90,90.16529893875122
89,145.2995855808258
88,37.236918926239014
87,37.23701572418213
86,37.23410248756409
85,37.278412103652954
84,37.278496980667114
83,145.29975199699402
82,145.29982805252075
81,390.13387179374695
80,390.13395738601685
79,475.4514079093933
78,475.43517112731934
77,37.25000023841858
76,37.25010848045349
75,37.25019550323486
74,350.63895559310913
73,350.6390926837921
72,350.6391611099243
71,475.45162892341614
70,495.0496668815613
69,475.03639483451843
68,475.03646087646484
67,475.03653740882874
66,494.330317735672
65,444.38588094711304
64,444.38600301742554
63,444.3861117362976
62,145.13683652877808
61,145.13691663742065
60,145.13697504997253
59,494.2505304813385
58,494.25062131881714
57,280.17763781547546
56,280.17770195007324
55,280.177766084671
54,88.14827275276184
53,88.14838123321533
52,280.2950966358185
51,280.29516434669495
50,280.2952284812927
49,145.16233277320862
48,145.16239881515503
47,145.16245770454407
46,145.17048335075378
45,494.2508056163788
44,553.635844707489
43,541.2472245693207
42,541.2472989559174
41,541.2747812271118
40,639.6884524822235
39,639.764093875885
38,639.688570022583
37,637.0264070034027
36,636.4916489124298
35,637.0265407562256
34,475.3627121448517
33,215.12526059150696
32,215.12534356117249
31,215.12541341781616
30,209.81900429725647
29,209.8190803527832
28,209.81915998458862
27,259.22031807899475
26,307.68175411224365
25,307.68360018730164
24,307.70201563835144
23,475.36289501190186
22,259.1954720020294
21,259.19553875923157
20,259.19562554359436
19,475.36298966407776
18,510.1122696399689
17,510.1123397350311
16,640.0483448505402
15,640.0875556468964
14,699.1926045417786
13,655.8346109390259
12,639.7847228050232
11,639.7819685935974
10,350.6616358757019
9,350.6617443561554
8,350.6618309020996
7,280.11613416671753
6,280.1162087917328
5,280.11627864837646
4,160.1273512840271
3,160.12743377685547
2,160.1274938583374
1,608.8070874214172
0,542.5327069759369
