job_id,wait_time
99,11.147346496582031
98,11.147432327270508
97,11.147498607635498
96,393.7103569507599
95,393.7104756832123
94,393.7105646133423
93,390.10814237594604
92,90.12721562385559
91,90.12732553482056
90,90.1274402141571
89,145.23802256584167
88,37.20840334892273
87,37.20854067802429
86,37.200706243515015
85,37.2399115562439
84,37.24002289772034
83,145.23820734024048
82,145.23828864097595
81,390.1084020137787
80,390.1084966659546
79,475.379186630249
78,475.3687882423401
77,37.23744344711304
76,37.23756766319275
75,37.23766756057739
74,350.63236594200134
73,350.6324439048767
72,350.6325116157532
71,475.37938046455383
70,494.41054463386536
69,472.3844883441925
68,472.3845558166504
67,472.38461923599243
66,494.20234084129333
65,444.385267496109
64,444.38535618782043
63,444.38543820381165
62,145.0414469242096
61,145.04156351089478
60,145.04165363311768
59,490.11655712127686
58,490.1166398525238
57,280.13100385665894
56,280.13107919692993
55,280.13114881515503
54,87.60873365402222
53,87.60881233215332
52,280.2372784614563
51,280.2373745441437
50,280.2374370098114
49,145.09191727638245
48,145.09202313423157
47,145.09211993217468
46,145.0999789237976
45,490.1168096065521
44,557.5487349033356
43,540.631028175354
42,540.6311073303223
41,540.6484870910645
40,639.1296200752258
39,639.6967339515686
38,639.1297130584717
37,635.116947889328
36,635.1170132160187
35,635.1170754432678
34,475.31715846061707
33,215.06368708610535
32,215.06375432014465
31,215.0638289451599
30,209.82605695724487
29,209.82616758346558
28,209.8262641429901
27,259.1643879413605
26,307.655389547348
25,307.66342091560364
24,307.67178440093994
23,475.31734108924866
22,259.1208474636078
21,259.1209282875061
20,259.1209878921509
19,475.31743478775024
18,510.6279273033142
17,510.6279938220978
16,640.0218722820282
15,640.0219759941101
14,699.1856482028961
13,655.7718479633331
12,639.7841365337372
11,639.6988606452942
10,350.073041677475
9,350.07315015792847
8,350.07324838638306
7,280.06565976142883
6,280.0657513141632
5,280.06585216522217
4,160.09865021705627
3,160.09872841835022
2,160.09881043434143
1,608.6185200214386
0,541.2554395198822
