job_id,selection_time
99,0.32180309295654297
98,0.026474475860595703
97,2.3819947242736816
96,0.02063608169555664
95,0.5239639282226562
94,1.532947301864624
93,0.858090877532959
92,4.846022844314575
91,1.049530267715454
90,4.092801570892334
89,0.023080110549926758
88,1.7527129650115967
87,1.0237352848052979
86,10.938811302185059
85,15.219241619110107
84,1.2234141826629639
83,1.1214048862457275
82,1.2613060474395752
81,3.026493787765503
80,6.099763631820679
79,0.7159261703491211
78,15.998364210128784
77,16.496779680252075
76,14.019622087478638
75,0.5297455787658691
74,0.18539094924926758
73,1.0441606044769287
72,4.986837148666382
71,19.815078258514404
70,13.088426351547241
69,3.320444107055664
68,0.09771609306335449
67,9.887182712554932
66,12.000692129135132
65,19.247166872024536
64,10.956204652786255
63,1.7814748287200928
62,8.528634548187256
61,18.06958556175232
60,6.1780500411987305
59,1.741783618927002
58,0.03464198112487793
57,10.993645906448364
56,1.8450188636779785
55,11.70315432548523
54,0.9457223415374756
53,2.4459590911865234
52,15.901370525360107
51,14.630606174468994
50,22.479360342025757
49,22.495837450027466
48,0.732170820236206
47,2.8331029415130615
46,11.353862285614014
45,17.22462487220764
44,0.12446236610412598
43,0.13661575317382812
42,13.196973323822021
41,11.332252502441406
40,2.7108073234558105
39,4.827103853225708
38,5.11603856086731
37,1.5456454753875732
36,0.02806830406188965
35,9.092804431915283
34,14.17368197441101
33,14.287548303604126
32,1.540389060974121
31,20.867450952529907
30,1.8769769668579102
29,3.148015022277832
28,16.550201416015625
27,3.6631202697753906
26,1.3882865905761719
25,0.11728024482727051
24,6.187578916549683
23,3.237189292907715
22,3.034874439239502
21,13.06367540359497
20,4.680866003036499
19,0.14102458953857422
18,14.299439191818237
17,2.5161449909210205
16,4.309906005859375
15,3.281017303466797
14,4.804009437561035
13,9.152562618255615
12,10.092531681060791
11,5.377922058105469
10,8.990504026412964
9,5.967233896255493
8,1.1986136436462402
7,7.3575427532196045
6,4.3125903606414795
5,0.4311041831970215
4,5.933390140533447
3,0.39966320991516113
2,21.607084274291992
1,4.479487657546997
0,2.9831082820892334
