job_id,wait_time
99,10.24499797821045
98,12.621095418930054
97,12.628618240356445
96,27.19674801826477
95,36.277263879776
94,36.2893705368042
93,70.67493200302124
92,36.800498723983765
91,70.68148231506348
90,103.8282036781311
89,18.320441722869873
88,23.149866104125977
87,18.328623056411743
86,138.97729301452637
85,138.98685836791992
84,72.00622224807739
83,72.01482939720154
82,59.80383515357971
81,72.76594829559326
80,138.93303680419922
79,196.77495455741882
78,110.1812059879303
77,110.18400430679321
76,235.66677975654602
75,28.13465905189514
74,110.06779479980469
73,28.144901037216187
72,29.180720806121826
71,110.82029485702515
70,235.14390754699707
69,75.01839590072632
68,80.04612469673157
67,235.06197142601013
66,110.15692520141602
65,111.49011254310608
64,253.45188450813293
63,234.4726917743683
62,234.48914504051208
61,197.42207860946655
60,234.50067472457886
59,196.79721903800964
58,45.13495373725891
57,196.86736822128296
56,234.44449472427368
55,253.96465516090393
54,80.06535172462463
53,80.07282781600952
52,197.41475009918213
51,145.06422352790833
50,198.48968505859375
49,166.42803168296814
48,45.17794156074524
47,60.01745939254761
46,241.14819478988647
45,145.04260754585266
44,165.68614220619202
43,138.88818287849426
42,196.8766930103302
41,244.18937373161316
40,45.17085266113281
39,45.18484592437744
38,49.13635277748108
37,58.76107215881348
36,66.66587710380554
35,127.73181796073914
34,165.77540612220764
33,165.79284715652466
32,89.92128372192383
31,197.45229506492615
30,86.18355798721313
29,196.80630230903625
28,179.8686921596527
27,231.51193618774414
26,110.12355661392212
25,138.8770034313202
24,138.9597978591919
23,138.9210922718048
22,110.1184139251709
21,165.7677879333496
20,90.0684220790863
19,165.69925546646118
18,165.79948735237122
17,90.04324865341187
16,165.71802163124084
15,110.12804460525513
14,110.13468098640442
13,90.05846929550171
12,90.06733465194702
11,196.81786608695984
10,90.06493949890137
9,196.8246283531189
8,196.7425582408905
7,138.9667043685913
6,165.72114729881287
5,67.69326686859131
4,165.72597789764404
3,67.3225736618042
2,200.1426224708557
1,273.71417760849
0,273.72117853164673
