job_id,selection_time
99,0.327073335647583
98,0.04424881935119629
97,2.496401786804199
96,0.6433773040771484
95,2.0476582050323486
94,2.550644636154175
93,1.1906521320343018
92,5.2948524951934814
91,1.1932144165039062
90,5.8842551708221436
89,1.0228309631347656
88,1.8809895515441895
87,1.6825861930847168
86,12.665863752365112
85,16.181182146072388
84,1.208275318145752
83,1.8657093048095703
82,0.24339938163757324
81,2.3646161556243896
80,6.145603656768799
79,0.685676097869873
78,15.95688772201538
77,16.454591512680054
76,15.481842279434204
75,1.0528228282928467
74,0.17551779747009277
73,1.0288822650909424
72,5.515620946884155
71,19.21350073814392
70,15.001431941986084
69,4.699352979660034
68,0.9460387229919434
67,13.09305715560913
66,13.877166748046875
65,18.670511722564697
64,12.196519136428833
63,4.396992444992065
62,8.308419704437256
61,20.22760820388794
60,6.654331922531128
59,0.6908071041107178
58,0.0709218978881836
57,13.27524733543396
56,1.2590563297271729
55,13.7880277633667
54,2.9379355907440186
53,4.091657876968384
52,17.728240966796875
51,15.575855493545532
50,20.861608028411865
49,23.858521461486816
48,1.2112116813659668
47,4.127762794494629
46,16.909526109695435
45,19.056738138198853
44,1.7590382099151611
43,0.6127266883850098
42,13.146876096725464
41,15.85907769203186
40,3.981529474258423
39,6.573968410491943
38,6.493150472640991
37,1.0501315593719482
36,0.5950944423675537
35,10.076469659805298
34,16.911314964294434
33,18.239557027816772
32,1.6165027618408203
31,25.10818123817444
30,3.7310385704040527
29,3.237812042236328
28,14.053438663482666
27,3.5207886695861816
26,3.782844066619873
25,1.0425736904144287
24,6.968370676040649
23,5.760945558547974
22,4.790015459060669
21,14.372648239135742
20,4.947491407394409
19,3.2576518058776855
18,19.22211766242981
17,4.87148904800415
16,6.4263596534729
15,4.888462781906128
14,5.001046895980835
13,9.856921434402466
12,9.948405742645264
11,5.3510003089904785
10,11.068090438842773
9,7.7421417236328125
8,0.3818492889404297
7,9.939853429794312
6,9.307572841644287
5,0.8986620903015137
4,10.415878772735596
3,0.4039881229400635
2,29.88998007774353
1,6.435535669326782
0,6.306967735290527
