job_id,selection_time
99,0.18669438362121582
98,49.399677991867065
97,61.67211866378784
96,23.692116022109985
95,23.97135615348816
94,114.04056358337402
93,14.119587421417236
92,8.7223539352417
91,33.46699094772339
90,48.61954188346863
89,159.46819806098938
88,114.13318967819214
87,0.1836254596710205
86,99.27379775047302
85,14.936583042144775
84,14.909537076950073
83,55.575751066207886
82,25.919034004211426
81,24.154387950897217
80,140.53555703163147
79,72.26142120361328
78,34.81842660903931
77,36.15682601928711
76,12.999856948852539
75,148.4617145061493
74,79.64377880096436
73,24.98298406600952
72,33.977110385894775
71,151.820063829422
70,112.71219968795776
69,169.8881437778473
68,14.159109354019165
67,128.46987223625183
66,72.60588145256042
65,158.86381244659424
64,17.033982753753662
63,27.231794118881226
62,14.569277048110962
61,122.01180696487427
60,3.3571386337280273
59,19.88950824737549
58,135.54048228263855
57,114.9993097782135
56,12.19312834739685
55,115.05174326896667
54,35.2978994846344
53,64.43246078491211
52,3.9842824935913086
51,79.37994265556335
50,33.44406723976135
49,41.53650665283203
48,4.997898817062378
47,35.901787519454956
46,40.03843855857849
45,9.457061529159546
44,38.94636511802673
43,18.536505460739136
42,46.64853000640869
41,17.327831745147705
40,66.78872442245483
39,5.986263036727905
38,19.74012565612793
37,34.86210060119629
36,21.71183133125305
35,23.712312698364258
34,19.766711950302124
33,8.180677890777588
32,19.968467473983765
31,9.688502311706543
30,42.870699405670166
29,150.0823221206665
28,39.813520193099976
27,79.53725004196167
26,39.112919092178345
25,4.974058628082275
24,47.618918895721436
23,39.805976152420044
22,149.70427179336548
21,19.67160439491272
20,20.811700582504272
19,64.52119016647339
18,21.798319816589355
17,57.333107233047485
16,59.01467180252075
15,67.29510974884033
14,72.99562525749207
13,44.710949420928955
12,24.028258085250854
11,42.4470112323761
10,148.04974818229675
9,67.6833963394165
8,58.05115509033203
7,106.08854031562805
6,29.414565324783325
5,66.10791730880737
4,30.21741271018982
3,33.92894911766052
2,18.484790563583374
1,68.99220061302185
0,46.93438458442688
